1079,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_25
1080,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_25
1081,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_25
1082,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_25
1083,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_25
1084,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_25
1085,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_25
1086,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_25
1087,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_25
1088,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_25
1089,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_25
1090,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_25
1091,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_25
1092,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_25
1093,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_25
1094,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_25
1095,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_25
1096,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_25
1097,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_25
1098,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_25
1099,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_25
1100,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_25
1101,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_25
1102,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_25
1103,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_26
1104,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_26
1105,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_26
1106,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_26
1107,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_26
1108,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_26
1109,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_26
1110,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_26
1111,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_26
1112,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_26
1113,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_26
1114,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_26
1115,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_26
1116,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_26
1117,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_26
1118,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_26
1119,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_26
1120,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_26
1121,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_26
1122,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_26
1123,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_26
1124,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_26
1125,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_26
1126,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_26
1127,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_26
1128,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_26
1129,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_26
1130,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_26
1131,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_27
1132,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_27
1133,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_27
1134,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_27
1135,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_27
1136,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_27
1137,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_27
1138,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_27
1139,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_27
1140,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_27
1141,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_27
1142,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_27
1143,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_27
1144,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_27
1145,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_27
1146,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_27
1147,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_27
1148,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_27
1149,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_27
1150,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_27
1151,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_27
1152,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_27
1153,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_27
1154,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_27
1155,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_27
1156,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_27
1157,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_27
1158,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_27
1159,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_28
1160,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_28
1161,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_28
1162,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_28
1163,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_28
1164,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_28
1165,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_28
1166,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_28
1167,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_28
1168,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_28
1169,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_28
1170,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_28
1171,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_28
1172,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_28
1173,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_28
1174,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_28
1175,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_28
1176,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_28
1177,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_28
1178,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_28
1179,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_28
1180,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_28
1181,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_28
1182,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_28
1183,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_28
1184,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_28
1185,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_28
1186,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_28
1187,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_29
1188,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_29
1189,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_29
1190,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_29
1191,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_29
1192,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_29
1193,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_29
1194,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_29
1195,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_29
1196,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_29
1197,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_29
1198,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_29
1199,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_29
1200,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_29
1201,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_29
1202,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_29
1203,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_29
1204,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_29
1205,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_29
1206,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_29
1207,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_29
1208,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_29
1209,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_29
1210,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_29
1211,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_29
1212,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_29
1213,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_29
1214,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_29
1215,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_30
1216,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_30
1217,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_30
1218,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_30
1219,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_30
1220,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_30
1221,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_30
1222,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_30
1223,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_30
1224,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_30
1225,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_30
1226,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_30
1227,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_30
1228,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_30
1229,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_30
1230,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_30
1231,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_30
1232,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_30
1233,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_30
1234,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_30
1235,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_30
1236,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_30
1237,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_30
1238,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_30
1239,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_30
1240,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_30
1241,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_30
1242,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_30
1243,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_31
1244,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_31
1245,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_31
1246,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_31
1247,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_31
1248,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_31
1249,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_31
1250,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_31
1251,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_31
1252,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_31
1253,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_31
1254,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_31
1255,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_31
1256,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_31
1257,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_31
1258,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_31
1259,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_31
1260,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_31
1261,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_31
1262,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_31
1263,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_31
1264,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_31
1265,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_31
1266,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_31
1267,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_31
1268,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_31
1269,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_31
1270,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_31
1271,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_32
1272,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_32
1273,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_32
1274,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_32
1275,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_32
1276,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_32
1277,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_32
1278,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_32
1279,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_32
1280,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_32
1281,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_32
1282,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_32
1283,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_32
1284,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_32
1285,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_32
1286,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_32
1287,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_32
1288,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_32
1289,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_32
1290,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_32
1291,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_32
1292,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_32
1293,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_32
1294,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_32
1295,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_32
1296,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_32
1297,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_32
1298,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_32
1299,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_33
1300,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_33
1301,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_33
1302,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_33
1303,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_33
1304,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_33
1305,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_33
1306,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_33
1307,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_33
1308,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_33
1309,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_33
1310,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_33
1311,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_33
1312,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_33
1313,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_33
1314,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_33
1315,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_33
1316,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_33
1317,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_33
1318,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_33
1319,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_33
1320,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_33
1321,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_33
1322,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_33
1323,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_33
1324,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_33
1325,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_33
1326,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_33
1327,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_34
1328,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_34
1329,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_34
1330,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_34
1331,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_34
1332,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_34
1333,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_34
1334,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_34
1335,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_34
1336,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_34
1337,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_34
1338,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_34
1339,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_34
1340,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_34
1341,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_34
1342,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_34
1343,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_34
1344,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_34
1345,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_34
1346,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_34
1347,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_34
1348,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_34
1349,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_34
1350,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_34
1351,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_34
1352,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_34
1353,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_34
1354,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_34
1355,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_35
1356,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_35
1357,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_35
1358,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_35
1359,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_35
1360,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_35
1361,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_35
1362,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_35
1363,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_35
1364,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_35
1365,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_35
1366,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_35
1367,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_35
1368,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_35
1369,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_35
1370,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_35
1371,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_35
1372,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_35
