123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
129.0,4718592.0,gradients/addNbranch1x1/Conv/_11
129.0,4718592.0,gradients/addNbranch_pool/Conv/_11
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
131.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
132.0,4718592.0,gradients/addNbranch7x7/Conv/_11
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
133.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
139.0,4718592.0,gradients/addNbranch1x1/Conv/_12
139.0,4718592.0,gradients/addNbranch_pool/Conv/_12
139.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
142.0,4718592.0,gradients/addNbranch7x7/Conv/_12
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
143.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
149.0,4718592.0,gradients/addNbranch1x1/Conv/_13
149.0,4718592.0,gradients/addNbranch_pool/Conv/_13
149.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
151.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
152.0,4718592.0,gradients/addNbranch7x7/Conv/_13
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
153.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
159.0,4718592.0,gradients/addNbranch1x1/Conv/_14
159.0,4718592.0,gradients/addNbranch_pool/Conv/_14
159.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
161.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
162.0,4718592.0,gradients/addNbranch7x7/Conv/_14
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
169.0,4718592.0,gradients/addNbranch1x1/Conv/_15
169.0,4718592.0,gradients/addNbranch_pool/Conv/_15
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
172.0,4718592.0,gradients/addNbranch7x7/Conv/_15
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
179.0,4718592.0,gradients/addNbranch1x1/Conv/_16
179.0,4718592.0,gradients/addNbranch_pool/Conv/_16
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
182.0,4718592.0,gradients/addNbranch7x7/Conv/_16
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
189.0,4718592.0,gradients/addNbranch1x1/Conv/_17
189.0,4718592.0,gradients/addNbranch_pool/Conv/_17
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
192.0,4718592.0,gradients/addNbranch7x7/Conv/_17
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
199.0,4718592.0,gradients/addNbranch1x1/Conv/_18
199.0,4718592.0,gradients/addNbranch_pool/Conv/_18
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
202.0,4718592.0,gradients/addNbranch7x7/Conv/_18
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
209.0,4718592.0,gradients/addNbranch1x1/Conv/_19
209.0,4718592.0,gradients/addNbranch_pool/Conv/_19
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
211.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
212.0,4718592.0,gradients/addNbranch7x7/Conv/_19
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
219.0,4718592.0,gradients/addNbranch1x1/Conv/_20
219.0,4718592.0,gradients/addNbranch_pool/Conv/_20
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
221.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
222.0,4718592.0,gradients/addNbranch7x7/Conv/_20
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
223.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
229.0,4718592.0,gradients/addNbranch1x1/Conv/_21
229.0,4718592.0,gradients/addNbranch_pool/Conv/_21
229.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
232.0,4718592.0,gradients/addNbranch7x7/Conv/_21
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
233.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
239.0,4718592.0,gradients/addNbranch1x1/Conv/_22
239.0,4718592.0,gradients/addNbranch_pool/Conv/_22
239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
241.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
242.0,4718592.0,gradients/addNbranch7x7/Conv/_22
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
249.0,4718592.0,gradients/addNbranch1x1/Conv/_23
249.0,4718592.0,gradients/addNbranch_pool/Conv/_23
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
252.0,4718592.0,gradients/addNbranch7x7/Conv/_23
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
