22.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
22.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,4718592.0,gradients/addNbranch1x1/Conv/_1
28.0,4718592.0,gradients/addNbranch_pool/Conv/_1
28.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
28.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
30.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
30.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
31.0,4718592.0,gradients/addNbranch7x7/Conv/_1
31.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
32.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,4718592.0,gradients/addNbranch1x1/Conv/_2
38.0,4718592.0,gradients/addNbranch_pool/Conv/_2
38.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
38.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
40.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
41.0,4718592.0,gradients/addNbranch7x7/Conv/_2
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
42.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
48.0,4718592.0,gradients/addNbranch1x1/Conv/_3
48.0,4718592.0,gradients/addNbranch_pool/Conv/_3
48.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
48.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
50.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
50.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
51.0,4718592.0,gradients/addNbranch7x7/Conv/_3
51.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
52.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
58.0,4718592.0,gradients/addNbranch1x1/Conv/_4
58.0,4718592.0,gradients/addNbranch_pool/Conv/_4
58.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
58.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
60.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
61.0,4718592.0,gradients/addNbranch7x7/Conv/_4
61.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
62.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,4718592.0,gradients/addNbranch1x1/Conv/_5
68.0,4718592.0,gradients/addNbranch_pool/Conv/_5
68.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
70.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
70.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
71.0,4718592.0,gradients/addNbranch7x7/Conv/_5
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
72.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
78.0,4718592.0,gradients/addNbranch1x1/Conv/_6
78.0,4718592.0,gradients/addNbranch_pool/Conv/_6
78.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
80.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
81.0,4718592.0,gradients/addNbranch7x7/Conv/_6
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
82.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
88.0,4718592.0,gradients/addNbranch1x1/Conv/_7
88.0,4718592.0,gradients/addNbranch_pool/Conv/_7
88.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
90.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
90.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
91.0,4718592.0,gradients/addNbranch7x7/Conv/_7
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
92.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
98.0,4718592.0,gradients/addNbranch1x1/Conv/_8
98.0,4718592.0,gradients/addNbranch_pool/Conv/_8
98.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
100.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
101.0,4718592.0,gradients/addNbranch7x7/Conv/_8
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
108.0,4718592.0,gradients/addNbranch1x1/Conv/_9
108.0,4718592.0,gradients/addNbranch_pool/Conv/_9
108.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
110.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
111.0,4718592.0,gradients/addNbranch7x7/Conv/_9
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
112.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
118.0,4718592.0,gradients/addNbranch1x1/Conv/_10
118.0,4718592.0,gradients/addNbranch_pool/Conv/_10
118.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
121.0,4718592.0,gradients/addNbranch7x7/Conv/_10
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
122.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
