41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
47.0,4718592.0,gradients/addNbranch1x1/Conv/_1
47.0,4718592.0,gradients/addNbranch_pool/Conv/_1
47.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
47.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
55.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
59.0,4718592.0,gradients/addNbranch7x7/Conv/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
62.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
68.0,4718592.0,gradients/addNbranch1x1/Conv/_2
68.0,4718592.0,gradients/addNbranch_pool/Conv/_2
68.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
80.0,4718592.0,gradients/addNbranch7x7/Conv/_2
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
89.0,4718592.0,gradients/addNbranch1x1/Conv/_3
89.0,4718592.0,gradients/addNbranch_pool/Conv/_3
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,4718592.0,gradients/addNbranch7x7/Conv/_3
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
104.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
110.0,4718592.0,gradients/addNbranch1x1/Conv/_4
110.0,4718592.0,gradients/addNbranch_pool/Conv/_4
110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
118.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
122.0,4718592.0,gradients/addNbranch7x7/Conv/_4
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
125.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
131.0,4718592.0,gradients/addNbranch1x1/Conv/_5
131.0,4718592.0,gradients/addNbranch_pool/Conv/_5
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
143.0,4718592.0,gradients/addNbranch7x7/Conv/_5
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
146.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
152.0,4718592.0,gradients/addNbranch1x1/Conv/_6
152.0,4718592.0,gradients/addNbranch_pool/Conv/_6
152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,4718592.0,gradients/addNbranch7x7/Conv/_6
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
167.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,4718592.0,gradients/addNbranch1x1/Conv/_7
173.0,4718592.0,gradients/addNbranch_pool/Conv/_7
173.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,4718592.0,gradients/addNbranch7x7/Conv/_7
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
188.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
194.0,4718592.0,gradients/addNbranch1x1/Conv/_8
194.0,4718592.0,gradients/addNbranch_pool/Conv/_8
194.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,4718592.0,gradients/addNbranch7x7/Conv/_8
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
209.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
215.0,4718592.0,gradients/addNbranch1x1/Conv/_9
215.0,4718592.0,gradients/addNbranch_pool/Conv/_9
215.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,4718592.0,gradients/addNbranch7x7/Conv/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
236.0,4718592.0,gradients/addNbranch1x1/Conv/_10
236.0,4718592.0,gradients/addNbranch_pool/Conv/_10
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
248.0,4718592.0,gradients/addNbranch7x7/Conv/_10
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
