262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,4718592.0,gradients/addNbranch1x1/Conv/_11
268.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
269.0,4718592.0,gradients/addNbranch_pool/Conv/_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
281.0,4718592.0,gradients/addNbranch7x7/Conv/_11
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
284.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
290.0,4718592.0,gradients/addNbranch1x1/Conv/_12
290.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
291.0,4718592.0,gradients/addNbranch_pool/Conv/_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
303.0,4718592.0,gradients/addNbranch7x7/Conv/_12
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
306.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
312.0,4718592.0,gradients/addNbranch1x1/Conv/_13
312.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
313.0,4718592.0,gradients/addNbranch_pool/Conv/_13
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
321.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
325.0,4718592.0,gradients/addNbranch7x7/Conv/_13
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
328.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
334.0,4718592.0,gradients/addNbranch1x1/Conv/_14
334.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
335.0,4718592.0,gradients/addNbranch_pool/Conv/_14
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
343.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
347.0,4718592.0,gradients/addNbranch7x7/Conv/_14
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
350.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
356.0,4718592.0,gradients/addNbranch1x1/Conv/_15
356.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
357.0,4718592.0,gradients/addNbranch_pool/Conv/_15
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
365.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
369.0,4718592.0,gradients/addNbranch7x7/Conv/_15
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
372.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
378.0,4718592.0,gradients/addNbranch1x1/Conv/_16
378.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
379.0,4718592.0,gradients/addNbranch_pool/Conv/_16
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
391.0,4718592.0,gradients/addNbranch7x7/Conv/_16
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
400.0,4718592.0,gradients/addNbranch1x1/Conv/_17
400.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
401.0,4718592.0,gradients/addNbranch_pool/Conv/_17
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
409.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
413.0,4718592.0,gradients/addNbranch7x7/Conv/_17
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
416.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
422.0,4718592.0,gradients/addNbranch1x1/Conv/_18
422.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
423.0,4718592.0,gradients/addNbranch_pool/Conv/_18
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,4718592.0,gradients/addNbranch7x7/Conv/_18
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
438.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
444.0,4718592.0,gradients/addNbranch1x1/Conv/_19
444.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
445.0,4718592.0,gradients/addNbranch_pool/Conv/_19
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
453.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
457.0,4718592.0,gradients/addNbranch7x7/Conv/_19
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
466.0,4718592.0,gradients/addNbranch1x1/Conv/_20
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
467.0,4718592.0,gradients/addNbranch_pool/Conv/_20
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
479.0,4718592.0,gradients/addNbranch7x7/Conv/_20
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
488.0,4718592.0,gradients/addNbranch1x1/Conv/_21
488.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
489.0,4718592.0,gradients/addNbranch_pool/Conv/_21
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
501.0,4718592.0,gradients/addNbranch7x7/Conv/_21
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
504.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
510.0,4718592.0,gradients/addNbranch1x1/Conv/_22
510.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
511.0,4718592.0,gradients/addNbranch_pool/Conv/_22
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
519.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
523.0,4718592.0,gradients/addNbranch7x7/Conv/_22
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
526.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
532.0,4718592.0,gradients/addNbranch1x1/Conv/_23
532.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
533.0,4718592.0,gradients/addNbranch_pool/Conv/_23
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
541.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
545.0,4718592.0,gradients/addNbranch7x7/Conv/_23
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
548.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
