220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
226.0,4718592.0,gradients/addNbranch1x1/Conv/_11
226.0,4718592.0,gradients/addNbranch_pool/Conv/_11
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
236.0,4718592.0,gradients/addNbranch7x7/Conv/_11
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
239.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
245.0,4718592.0,gradients/addNbranch1x1/Conv/_12
245.0,4718592.0,gradients/addNbranch_pool/Conv/_12
245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
255.0,4718592.0,gradients/addNbranch7x7/Conv/_12
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
258.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
264.0,4718592.0,gradients/addNbranch1x1/Conv/_13
264.0,4718592.0,gradients/addNbranch_pool/Conv/_13
264.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
269.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
274.0,4718592.0,gradients/addNbranch7x7/Conv/_13
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
277.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
283.0,4718592.0,gradients/addNbranch1x1/Conv/_14
283.0,4718592.0,gradients/addNbranch_pool/Conv/_14
283.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
288.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,4718592.0,gradients/addNbranch7x7/Conv/_14
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
296.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
302.0,4718592.0,gradients/addNbranch1x1/Conv/_15
302.0,4718592.0,gradients/addNbranch_pool/Conv/_15
302.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
312.0,4718592.0,gradients/addNbranch7x7/Conv/_15
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
315.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
321.0,4718592.0,gradients/addNbranch1x1/Conv/_16
321.0,4718592.0,gradients/addNbranch_pool/Conv/_16
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
331.0,4718592.0,gradients/addNbranch7x7/Conv/_16
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
334.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
340.0,4718592.0,gradients/addNbranch1x1/Conv/_17
340.0,4718592.0,gradients/addNbranch_pool/Conv/_17
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
345.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,4718592.0,gradients/addNbranch7x7/Conv/_17
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
359.0,4718592.0,gradients/addNbranch1x1/Conv/_18
359.0,4718592.0,gradients/addNbranch_pool/Conv/_18
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
364.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
369.0,4718592.0,gradients/addNbranch7x7/Conv/_18
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
372.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
378.0,4718592.0,gradients/addNbranch1x1/Conv/_19
378.0,4718592.0,gradients/addNbranch_pool/Conv/_19
378.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
388.0,4718592.0,gradients/addNbranch7x7/Conv/_19
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
397.0,4718592.0,gradients/addNbranch1x1/Conv/_20
397.0,4718592.0,gradients/addNbranch_pool/Conv/_20
397.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
407.0,4718592.0,gradients/addNbranch7x7/Conv/_20
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
416.0,4718592.0,gradients/addNbranch1x1/Conv/_21
416.0,4718592.0,gradients/addNbranch_pool/Conv/_21
416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
426.0,4718592.0,gradients/addNbranch7x7/Conv/_21
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
435.0,4718592.0,gradients/addNbranch1x1/Conv/_22
435.0,4718592.0,gradients/addNbranch_pool/Conv/_22
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
440.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
445.0,4718592.0,gradients/addNbranch7x7/Conv/_22
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
448.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
454.0,4718592.0,gradients/addNbranch1x1/Conv/_23
454.0,4718592.0,gradients/addNbranch_pool/Conv/_23
454.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
459.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
464.0,4718592.0,gradients/addNbranch7x7/Conv/_23
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
467.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
