40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
46.0,4718592.0,gradients/addNbranch1x1/Conv/_1
46.0,4718592.0,gradients/addNbranch_pool/Conv/_1
46.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
46.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
54.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
54.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
58.0,4718592.0,gradients/addNbranch7x7/Conv/_1
58.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
61.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
67.0,4718592.0,gradients/addNbranch1x1/Conv/_2
67.0,4718592.0,gradients/addNbranch_pool/Conv/_2
67.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
79.0,4718592.0,gradients/addNbranch7x7/Conv/_2
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
82.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,4718592.0,gradients/addNbranch1x1/Conv/_3
88.0,4718592.0,gradients/addNbranch_pool/Conv/_3
88.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
100.0,4718592.0,gradients/addNbranch7x7/Conv/_3
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
103.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
109.0,4718592.0,gradients/addNbranch1x1/Conv/_4
109.0,4718592.0,gradients/addNbranch_pool/Conv/_4
109.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
121.0,4718592.0,gradients/addNbranch7x7/Conv/_4
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
124.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
130.0,4718592.0,gradients/addNbranch1x1/Conv/_5
130.0,4718592.0,gradients/addNbranch_pool/Conv/_5
130.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
142.0,4718592.0,gradients/addNbranch7x7/Conv/_5
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
151.0,4718592.0,gradients/addNbranch1x1/Conv/_6
151.0,4718592.0,gradients/addNbranch_pool/Conv/_6
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,4718592.0,gradients/addNbranch7x7/Conv/_6
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
166.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
172.0,4718592.0,gradients/addNbranch1x1/Conv/_7
172.0,4718592.0,gradients/addNbranch_pool/Conv/_7
172.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
184.0,4718592.0,gradients/addNbranch7x7/Conv/_7
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
187.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
193.0,4718592.0,gradients/addNbranch1x1/Conv/_8
193.0,4718592.0,gradients/addNbranch_pool/Conv/_8
193.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,4718592.0,gradients/addNbranch7x7/Conv/_8
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
208.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
214.0,4718592.0,gradients/addNbranch1x1/Conv/_9
214.0,4718592.0,gradients/addNbranch_pool/Conv/_9
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
226.0,4718592.0,gradients/addNbranch7x7/Conv/_9
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
235.0,4718592.0,gradients/addNbranch1x1/Conv/_10
235.0,4718592.0,gradients/addNbranch_pool/Conv/_10
235.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
247.0,4718592.0,gradients/addNbranch7x7/Conv/_10
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
