159.0,8192.0,gradients/resnet_v2_200/block5/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,8192.0,gradients/resnet_v2_200/block5/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
164.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,75497472.0,gradients/AddN_2
166.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,16384.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
170.0,65536.0,gradients/resnet_v2_200/block4/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,33554432.0,gradients/AddN_3
171.0,33554432.0,gradients/AddN_5
173.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,16384.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,75497472.0,gradients/AddN_6
175.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,65536.0,gradients/resnet_v2_200/block4/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,33554432.0,gradients/AddN_7
176.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
177.0,65536.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
178.0,33554432.0,gradients/AddN_10
178.0,67108864.0,gradients/AddN_9
180.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
180.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,16384.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,16777216.0,gradients/AddN_13
182.0,75497472.0,gradients/AddN_11
183.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
183.0,32768.0,gradients/resnet_v2_200/block4/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
184.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
186.0,8388608.0,gradients/AddN_14
187.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
188.0,18874368.0,gradients/AddN_15
190.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,8192.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_200/block3/unit_36/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,8388608.0,gradients/AddN_16
191.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
192.0,8388608.0,gradients/AddN_18
194.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
195.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
195.0,8192.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
195.0,18874368.0,gradients/AddN_19
197.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
197.0,32768.0,gradients/resnet_v2_200/block3/unit_35/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
197.0,8388608.0,gradients/AddN_20
198.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
199.0,8388608.0,gradients/AddN_22
201.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
202.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
202.0,18874368.0,gradients/AddN_23
203.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
203.0,8192.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
203.0,8388608.0,gradients/AddN_24
204.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
204.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
204.0,32768.0,gradients/resnet_v2_200/block3/unit_34/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,8388608.0,gradients/AddN_26
208.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
209.0,18874368.0,gradients/AddN_27
210.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
210.0,8192.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
211.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
211.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
211.0,32768.0,gradients/resnet_v2_200/block3/unit_33/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
211.0,8388608.0,gradients/AddN_28
212.0,8388608.0,gradients/AddN_30
215.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
215.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
216.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
216.0,8192.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
216.0,18874368.0,gradients/AddN_31
217.0,8388608.0,gradients/AddN_32
218.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
218.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
218.0,32768.0,gradients/resnet_v2_200/block3/unit_32/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
219.0,8388608.0,gradients/AddN_34
222.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
223.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
223.0,8192.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
223.0,18874368.0,gradients/AddN_35
224.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,32768.0,gradients/resnet_v2_200/block3/unit_31/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,8388608.0,gradients/AddN_36
226.0,8388608.0,gradients/AddN_38
228.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
228.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
229.0,18874368.0,gradients/AddN_39
230.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
230.0,8192.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
231.0,32768.0,gradients/resnet_v2_200/block3/unit_30/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,8388608.0,gradients/AddN_40
232.0,8388608.0,gradients/AddN_42
235.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
235.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
236.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
236.0,8192.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
236.0,18874368.0,gradients/AddN_43
238.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
238.0,32768.0,gradients/resnet_v2_200/block3/unit_29/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
238.0,8388608.0,gradients/AddN_44
239.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
239.0,8388608.0,gradients/AddN_46
242.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
242.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
243.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
243.0,8192.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
243.0,18874368.0,gradients/AddN_47
244.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
244.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
244.0,32768.0,gradients/resnet_v2_200/block3/unit_28/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
244.0,8388608.0,gradients/AddN_48
246.0,8388608.0,gradients/AddN_50
248.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
248.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
250.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
250.0,8192.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
250.0,18874368.0,gradients/AddN_51
251.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
251.0,32768.0,gradients/resnet_v2_200/block3/unit_27/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
251.0,8388608.0,gradients/AddN_52
252.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
252.0,8388608.0,gradients/AddN_54
255.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
256.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
256.0,18874368.0,gradients/AddN_55
257.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
257.0,8192.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
258.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
258.0,32768.0,gradients/resnet_v2_200/block3/unit_26/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
258.0,8388608.0,gradients/AddN_56
259.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
260.0,8388608.0,gradients/AddN_58
262.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
262.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
264.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
264.0,8192.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
264.0,18874368.0,gradients/AddN_59
265.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
265.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
265.0,32768.0,gradients/resnet_v2_200/block3/unit_25/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
265.0,8388608.0,gradients/AddN_60
266.0,8388608.0,gradients/AddN_62
269.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
270.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
270.0,8192.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
270.0,18874368.0,gradients/AddN_63
272.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
272.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
272.0,32768.0,gradients/resnet_v2_200/block3/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
272.0,8388608.0,gradients/AddN_64
273.0,8388608.0,gradients/AddN_66
276.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
276.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
277.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
277.0,8192.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
277.0,18874368.0,gradients/AddN_67
278.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,32768.0,gradients/resnet_v2_200/block3/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
278.0,8388608.0,gradients/AddN_68
279.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
280.0,8388608.0,gradients/AddN_70
282.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
282.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
284.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
284.0,8192.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
284.0,18874368.0,gradients/AddN_71
285.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
285.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
285.0,32768.0,gradients/resnet_v2_200/block3/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
285.0,8388608.0,gradients/AddN_72
287.0,8388608.0,gradients/AddN_74
289.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
289.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
290.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
290.0,8192.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
290.0,18874368.0,gradients/AddN_75
292.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
292.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
292.0,32768.0,gradients/resnet_v2_200/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
292.0,8388608.0,gradients/AddN_76
293.0,8388608.0,gradients/AddN_78
296.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
296.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
297.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
297.0,8192.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
297.0,18874368.0,gradients/AddN_79
298.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
298.0,32768.0,gradients/resnet_v2_200/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
298.0,8388608.0,gradients/AddN_80
299.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
300.0,8388608.0,gradients/AddN_82
302.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
303.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
304.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
304.0,8192.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,18874368.0,gradients/AddN_83
305.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
305.0,32768.0,gradients/resnet_v2_200/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
305.0,8388608.0,gradients/AddN_84
306.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
307.0,8388608.0,gradients/AddN_86
309.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
309.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
310.0,18874368.0,gradients/AddN_87
311.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
311.0,8192.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
312.0,8388608.0,gradients/AddN_88
313.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
313.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
313.0,32768.0,gradients/resnet_v2_200/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
314.0,8388608.0,gradients/AddN_90
317.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
317.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
317.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
317.0,8192.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
317.0,18874368.0,gradients/AddN_91
318.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
318.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
318.0,32768.0,gradients/resnet_v2_200/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
318.0,8388608.0,gradients/AddN_92
320.0,8388608.0,gradients/AddN_94
322.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
322.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
323.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
323.0,8192.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
323.0,18874368.0,gradients/AddN_95
324.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
324.0,8388608.0,gradients/AddN_96
325.0,32768.0,gradients/resnet_v2_200/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
326.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
326.0,8388608.0,gradients/AddN_98
329.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
329.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
330.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
330.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
330.0,18874368.0,gradients/AddN_99
