301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
307.0,4718592.0,gradients/addNbranch1x1/Conv/_11
307.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
308.0,4718592.0,gradients/addNbranch_pool/Conv/_11
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
316.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,4718592.0,gradients/addNbranch7x7/Conv/_11
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
323.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
329.0,4718592.0,gradients/addNbranch1x1/Conv/_12
329.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
330.0,4718592.0,gradients/addNbranch_pool/Conv/_12
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
338.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
342.0,4718592.0,gradients/addNbranch7x7/Conv/_12
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
345.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
351.0,4718592.0,gradients/addNbranch1x1/Conv/_13
351.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
352.0,4718592.0,gradients/addNbranch_pool/Conv/_13
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
364.0,4718592.0,gradients/addNbranch7x7/Conv/_13
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
367.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
373.0,4718592.0,gradients/addNbranch1x1/Conv/_14
373.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
374.0,4718592.0,gradients/addNbranch_pool/Conv/_14
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
386.0,4718592.0,gradients/addNbranch7x7/Conv/_14
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
395.0,4718592.0,gradients/addNbranch1x1/Conv/_15
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
396.0,4718592.0,gradients/addNbranch_pool/Conv/_15
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
404.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
408.0,4718592.0,gradients/addNbranch7x7/Conv/_15
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
417.0,4718592.0,gradients/addNbranch1x1/Conv/_16
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
418.0,4718592.0,gradients/addNbranch_pool/Conv/_16
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
426.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
430.0,4718592.0,gradients/addNbranch7x7/Conv/_16
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
439.0,4718592.0,gradients/addNbranch1x1/Conv/_17
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
440.0,4718592.0,gradients/addNbranch_pool/Conv/_17
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
448.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,4718592.0,gradients/addNbranch7x7/Conv/_17
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
455.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
461.0,4718592.0,gradients/addNbranch1x1/Conv/_18
461.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
462.0,4718592.0,gradients/addNbranch_pool/Conv/_18
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
470.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
474.0,4718592.0,gradients/addNbranch7x7/Conv/_18
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
477.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
483.0,4718592.0,gradients/addNbranch1x1/Conv/_19
483.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
484.0,4718592.0,gradients/addNbranch_pool/Conv/_19
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
492.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
496.0,4718592.0,gradients/addNbranch7x7/Conv/_19
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
499.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
505.0,4718592.0,gradients/addNbranch1x1/Conv/_20
505.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
506.0,4718592.0,gradients/addNbranch_pool/Conv/_20
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
514.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
518.0,4718592.0,gradients/addNbranch7x7/Conv/_20
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
521.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
527.0,4718592.0,gradients/addNbranch1x1/Conv/_21
527.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
528.0,4718592.0,gradients/addNbranch_pool/Conv/_21
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
536.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
540.0,4718592.0,gradients/addNbranch7x7/Conv/_21
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
543.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
549.0,4718592.0,gradients/addNbranch1x1/Conv/_22
549.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
550.0,4718592.0,gradients/addNbranch_pool/Conv/_22
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
558.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
562.0,4718592.0,gradients/addNbranch7x7/Conv/_22
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
565.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
571.0,4718592.0,gradients/addNbranch1x1/Conv/_23
571.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
572.0,4718592.0,gradients/addNbranch_pool/Conv/_23
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
580.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
584.0,4718592.0,gradients/addNbranch7x7/Conv/_23
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
