52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
58.0,4718592.0,gradients/addNbranch1x1/Conv/_1
58.0,4718592.0,gradients/addNbranch_pool/Conv/_1
58.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
58.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
69.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
73.0,4718592.0,gradients/addNbranch7x7/Conv/_1
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
77.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,4718592.0,gradients/addNbranch1x1/Conv/_2
83.0,4718592.0,gradients/addNbranch_pool/Conv/_2
83.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
94.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
94.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
98.0,4718592.0,gradients/addNbranch7x7/Conv/_2
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
108.0,4718592.0,gradients/addNbranch1x1/Conv/_3
108.0,4718592.0,gradients/addNbranch_pool/Conv/_3
108.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
119.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
123.0,4718592.0,gradients/addNbranch7x7/Conv/_3
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
127.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
133.0,4718592.0,gradients/addNbranch1x1/Conv/_4
133.0,4718592.0,gradients/addNbranch_pool/Conv/_4
133.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
144.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
148.0,4718592.0,gradients/addNbranch7x7/Conv/_4
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
158.0,4718592.0,gradients/addNbranch1x1/Conv/_5
158.0,4718592.0,gradients/addNbranch_pool/Conv/_5
158.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
173.0,4718592.0,gradients/addNbranch7x7/Conv/_5
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
177.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
183.0,4718592.0,gradients/addNbranch1x1/Conv/_6
183.0,4718592.0,gradients/addNbranch_pool/Conv/_6
183.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
198.0,4718592.0,gradients/addNbranch7x7/Conv/_6
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
202.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
208.0,4718592.0,gradients/addNbranch1x1/Conv/_7
208.0,4718592.0,gradients/addNbranch_pool/Conv/_7
208.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,4718592.0,gradients/addNbranch7x7/Conv/_7
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
227.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,4718592.0,gradients/addNbranch1x1/Conv/_8
233.0,4718592.0,gradients/addNbranch_pool/Conv/_8
233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
248.0,4718592.0,gradients/addNbranch7x7/Conv/_8
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
258.0,4718592.0,gradients/addNbranch1x1/Conv/_9
258.0,4718592.0,gradients/addNbranch_pool/Conv/_9
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
269.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
273.0,4718592.0,gradients/addNbranch7x7/Conv/_9
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
277.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
283.0,4718592.0,gradients/addNbranch1x1/Conv/_10
283.0,4718592.0,gradients/addNbranch_pool/Conv/_10
283.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
294.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
298.0,4718592.0,gradients/addNbranch7x7/Conv/_10
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
302.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
