253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,4718592.0,gradients/addNbranch1x1/Conv/_10
255.0,4718592.0,gradients/addNbranch_pool/Conv/_10
255.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
257.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
258.0,4718592.0,gradients/addNbranch7x7/Conv/_10
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
259.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,4718592.0,gradients/addNbranch1x1/Conv/_11
265.0,4718592.0,gradients/addNbranch_pool/Conv/_11
265.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
268.0,4718592.0,gradients/addNbranch7x7/Conv/_11
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
269.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
275.0,4718592.0,gradients/addNbranch1x1/Conv/_12
275.0,4718592.0,gradients/addNbranch_pool/Conv/_12
275.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
277.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
278.0,4718592.0,gradients/addNbranch7x7/Conv/_12
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
279.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
285.0,4718592.0,gradients/addNbranch1x1/Conv/_13
285.0,4718592.0,gradients/addNbranch_pool/Conv/_13
285.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
288.0,4718592.0,gradients/addNbranch7x7/Conv/_13
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
289.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
295.0,4718592.0,gradients/addNbranch1x1/Conv/_14
295.0,4718592.0,gradients/addNbranch_pool/Conv/_14
295.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
298.0,4718592.0,gradients/addNbranch7x7/Conv/_14
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
305.0,4718592.0,gradients/addNbranch1x1/Conv/_15
305.0,4718592.0,gradients/addNbranch_pool/Conv/_15
305.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
308.0,4718592.0,gradients/addNbranch7x7/Conv/_15
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,4718592.0,gradients/addNbranch1x1/Conv/_16
315.0,4718592.0,gradients/addNbranch_pool/Conv/_16
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
318.0,4718592.0,gradients/addNbranch7x7/Conv/_16
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
319.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
325.0,4718592.0,gradients/addNbranch1x1/Conv/_17
325.0,4718592.0,gradients/addNbranch_pool/Conv/_17
325.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
328.0,4718592.0,gradients/addNbranch7x7/Conv/_17
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
329.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,4718592.0,gradients/addNbranch1x1/Conv/_18
335.0,4718592.0,gradients/addNbranch_pool/Conv/_18
335.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
338.0,4718592.0,gradients/addNbranch7x7/Conv/_18
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
345.0,4718592.0,gradients/addNbranch1x1/Conv/_19
345.0,4718592.0,gradients/addNbranch_pool/Conv/_19
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
348.0,4718592.0,gradients/addNbranch7x7/Conv/_19
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,4718592.0,gradients/addNbranch1x1/Conv/_20
355.0,4718592.0,gradients/addNbranch_pool/Conv/_20
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
358.0,4718592.0,gradients/addNbranch7x7/Conv/_20
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
365.0,4718592.0,gradients/addNbranch1x1/Conv/_21
365.0,4718592.0,gradients/addNbranch_pool/Conv/_21
365.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
368.0,4718592.0,gradients/addNbranch7x7/Conv/_21
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
375.0,4718592.0,gradients/addNbranch1x1/Conv/_22
375.0,4718592.0,gradients/addNbranch_pool/Conv/_22
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
378.0,4718592.0,gradients/addNbranch7x7/Conv/_22
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,4718592.0,gradients/addNbranch1x1/Conv/_23
385.0,4718592.0,gradients/addNbranch_pool/Conv/_23
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
