273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
279.0,4718592.0,gradients/addNbranch1x1/Conv/_11
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
280.0,4718592.0,gradients/addNbranch_pool/Conv/_11
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
288.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
292.0,4718592.0,gradients/addNbranch7x7/Conv/_11
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
295.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
301.0,4718592.0,gradients/addNbranch1x1/Conv/_12
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
302.0,4718592.0,gradients/addNbranch_pool/Conv/_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
314.0,4718592.0,gradients/addNbranch7x7/Conv/_12
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
317.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
323.0,4718592.0,gradients/addNbranch1x1/Conv/_13
323.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
324.0,4718592.0,gradients/addNbranch_pool/Conv/_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
332.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
336.0,4718592.0,gradients/addNbranch7x7/Conv/_13
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
345.0,4718592.0,gradients/addNbranch1x1/Conv/_14
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
346.0,4718592.0,gradients/addNbranch_pool/Conv/_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
354.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
358.0,4718592.0,gradients/addNbranch7x7/Conv/_14
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
361.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
367.0,4718592.0,gradients/addNbranch1x1/Conv/_15
367.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
368.0,4718592.0,gradients/addNbranch_pool/Conv/_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
380.0,4718592.0,gradients/addNbranch7x7/Conv/_15
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
389.0,4718592.0,gradients/addNbranch1x1/Conv/_16
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
390.0,4718592.0,gradients/addNbranch_pool/Conv/_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
398.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
402.0,4718592.0,gradients/addNbranch7x7/Conv/_16
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
405.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
411.0,4718592.0,gradients/addNbranch1x1/Conv/_17
411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
412.0,4718592.0,gradients/addNbranch_pool/Conv/_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
420.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
424.0,4718592.0,gradients/addNbranch7x7/Conv/_17
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
427.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
433.0,4718592.0,gradients/addNbranch1x1/Conv/_18
433.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
434.0,4718592.0,gradients/addNbranch_pool/Conv/_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
446.0,4718592.0,gradients/addNbranch7x7/Conv/_18
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
455.0,4718592.0,gradients/addNbranch1x1/Conv/_19
455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
456.0,4718592.0,gradients/addNbranch_pool/Conv/_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
464.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
468.0,4718592.0,gradients/addNbranch7x7/Conv/_19
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
471.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
477.0,4718592.0,gradients/addNbranch1x1/Conv/_20
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
478.0,4718592.0,gradients/addNbranch_pool/Conv/_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
486.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
490.0,4718592.0,gradients/addNbranch7x7/Conv/_20
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
493.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
499.0,4718592.0,gradients/addNbranch1x1/Conv/_21
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
500.0,4718592.0,gradients/addNbranch_pool/Conv/_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
508.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
512.0,4718592.0,gradients/addNbranch7x7/Conv/_21
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
515.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
521.0,4718592.0,gradients/addNbranch1x1/Conv/_22
521.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
522.0,4718592.0,gradients/addNbranch_pool/Conv/_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
534.0,4718592.0,gradients/addNbranch7x7/Conv/_22
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
543.0,4718592.0,gradients/addNbranch1x1/Conv/_23
543.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
544.0,4718592.0,gradients/addNbranch_pool/Conv/_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
552.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
556.0,4718592.0,gradients/addNbranch7x7/Conv/_23
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
559.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
