282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
288.0,4718592.0,gradients/addNbranch1x1/Conv/_11
288.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
289.0,4718592.0,gradients/addNbranch_pool/Conv/_11
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
301.0,4718592.0,gradients/addNbranch7x7/Conv/_11
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,4718592.0,gradients/addNbranch1x1/Conv/_12
310.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
311.0,4718592.0,gradients/addNbranch_pool/Conv/_12
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,4718592.0,gradients/addNbranch7x7/Conv/_12
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
332.0,4718592.0,gradients/addNbranch1x1/Conv/_13
332.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
333.0,4718592.0,gradients/addNbranch_pool/Conv/_13
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
345.0,4718592.0,gradients/addNbranch7x7/Conv/_13
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
354.0,4718592.0,gradients/addNbranch1x1/Conv/_14
354.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
355.0,4718592.0,gradients/addNbranch_pool/Conv/_14
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
367.0,4718592.0,gradients/addNbranch7x7/Conv/_14
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,4718592.0,gradients/addNbranch1x1/Conv/_15
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
377.0,4718592.0,gradients/addNbranch_pool/Conv/_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
389.0,4718592.0,gradients/addNbranch7x7/Conv/_15
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
392.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
398.0,4718592.0,gradients/addNbranch1x1/Conv/_16
398.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
399.0,4718592.0,gradients/addNbranch_pool/Conv/_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
411.0,4718592.0,gradients/addNbranch7x7/Conv/_16
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
420.0,4718592.0,gradients/addNbranch1x1/Conv/_17
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
421.0,4718592.0,gradients/addNbranch_pool/Conv/_17
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
433.0,4718592.0,gradients/addNbranch7x7/Conv/_17
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
436.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
442.0,4718592.0,gradients/addNbranch1x1/Conv/_18
442.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
443.0,4718592.0,gradients/addNbranch_pool/Conv/_18
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
455.0,4718592.0,gradients/addNbranch7x7/Conv/_18
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
458.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
464.0,4718592.0,gradients/addNbranch1x1/Conv/_19
464.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
465.0,4718592.0,gradients/addNbranch_pool/Conv/_19
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
473.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
477.0,4718592.0,gradients/addNbranch7x7/Conv/_19
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
480.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
486.0,4718592.0,gradients/addNbranch1x1/Conv/_20
486.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
487.0,4718592.0,gradients/addNbranch_pool/Conv/_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
499.0,4718592.0,gradients/addNbranch7x7/Conv/_20
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
508.0,4718592.0,gradients/addNbranch1x1/Conv/_21
508.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
509.0,4718592.0,gradients/addNbranch_pool/Conv/_21
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
521.0,4718592.0,gradients/addNbranch7x7/Conv/_21
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
530.0,4718592.0,gradients/addNbranch1x1/Conv/_22
530.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
531.0,4718592.0,gradients/addNbranch_pool/Conv/_22
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
543.0,4718592.0,gradients/addNbranch7x7/Conv/_22
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
552.0,4718592.0,gradients/addNbranch1x1/Conv/_23
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
553.0,4718592.0,gradients/addNbranch_pool/Conv/_23
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
561.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,4718592.0,gradients/addNbranch7x7/Conv/_23
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
568.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
