145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
151.0,4718592.0,gradients/addNbranch1x1/Conv/_11
151.0,4718592.0,gradients/addNbranch_pool/Conv/_11
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
153.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
155.0,4718592.0,gradients/addNbranch7x7/Conv/_11
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
157.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
163.0,4718592.0,gradients/addNbranch1x1/Conv/_12
163.0,4718592.0,gradients/addNbranch_pool/Conv/_12
163.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
167.0,4718592.0,gradients/addNbranch7x7/Conv/_12
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
175.0,4718592.0,gradients/addNbranch1x1/Conv/_13
175.0,4718592.0,gradients/addNbranch_pool/Conv/_13
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
177.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
179.0,4718592.0,gradients/addNbranch7x7/Conv/_13
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
187.0,4718592.0,gradients/addNbranch1x1/Conv/_14
187.0,4718592.0,gradients/addNbranch_pool/Conv/_14
187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
189.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
191.0,4718592.0,gradients/addNbranch7x7/Conv/_14
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
199.0,4718592.0,gradients/addNbranch1x1/Conv/_15
199.0,4718592.0,gradients/addNbranch_pool/Conv/_15
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
203.0,4718592.0,gradients/addNbranch7x7/Conv/_15
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
205.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
211.0,4718592.0,gradients/addNbranch1x1/Conv/_16
211.0,4718592.0,gradients/addNbranch_pool/Conv/_16
211.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
213.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
215.0,4718592.0,gradients/addNbranch7x7/Conv/_16
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
217.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
223.0,4718592.0,gradients/addNbranch1x1/Conv/_17
223.0,4718592.0,gradients/addNbranch_pool/Conv/_17
223.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
225.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
227.0,4718592.0,gradients/addNbranch7x7/Conv/_17
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
235.0,4718592.0,gradients/addNbranch1x1/Conv/_18
235.0,4718592.0,gradients/addNbranch_pool/Conv/_18
235.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
237.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
239.0,4718592.0,gradients/addNbranch7x7/Conv/_18
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
241.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
247.0,4718592.0,gradients/addNbranch1x1/Conv/_19
247.0,4718592.0,gradients/addNbranch_pool/Conv/_19
247.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
249.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
251.0,4718592.0,gradients/addNbranch7x7/Conv/_19
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
259.0,4718592.0,gradients/addNbranch1x1/Conv/_20
259.0,4718592.0,gradients/addNbranch_pool/Conv/_20
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
263.0,4718592.0,gradients/addNbranch7x7/Conv/_20
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
265.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
271.0,4718592.0,gradients/addNbranch1x1/Conv/_21
271.0,4718592.0,gradients/addNbranch_pool/Conv/_21
271.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
273.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
275.0,4718592.0,gradients/addNbranch7x7/Conv/_21
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
277.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
283.0,4718592.0,gradients/addNbranch1x1/Conv/_22
283.0,4718592.0,gradients/addNbranch_pool/Conv/_22
283.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
285.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
287.0,4718592.0,gradients/addNbranch7x7/Conv/_22
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
289.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
295.0,4718592.0,gradients/addNbranch1x1/Conv/_23
295.0,4718592.0,gradients/addNbranch_pool/Conv/_23
295.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
299.0,4718592.0,gradients/addNbranch7x7/Conv/_23
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
301.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
