56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,4718592.0,gradients/addNbranch1x1/Conv/_1
61.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
62.0,4718592.0,gradients/addNbranch_pool/Conv/_1
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
73.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
78.0,4718592.0,gradients/addNbranch7x7/Conv/_1
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
82.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
88.0,4718592.0,gradients/addNbranch1x1/Conv/_2
88.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
89.0,4718592.0,gradients/addNbranch_pool/Conv/_2
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
100.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
105.0,4718592.0,gradients/addNbranch7x7/Conv/_2
106.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
109.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
115.0,4718592.0,gradients/addNbranch1x1/Conv/_3
115.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
116.0,4718592.0,gradients/addNbranch_pool/Conv/_3
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
127.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
132.0,4718592.0,gradients/addNbranch7x7/Conv/_3
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
136.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
142.0,4718592.0,gradients/addNbranch1x1/Conv/_4
142.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
143.0,4718592.0,gradients/addNbranch_pool/Conv/_4
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,4718592.0,gradients/addNbranch7x7/Conv/_4
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,4718592.0,gradients/addNbranch1x1/Conv/_5
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
170.0,4718592.0,gradients/addNbranch_pool/Conv/_5
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
186.0,4718592.0,gradients/addNbranch7x7/Conv/_5
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
196.0,4718592.0,gradients/addNbranch1x1/Conv/_6
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
197.0,4718592.0,gradients/addNbranch_pool/Conv/_6
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
208.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,4718592.0,gradients/addNbranch7x7/Conv/_6
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
217.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,4718592.0,gradients/addNbranch1x1/Conv/_7
223.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
224.0,4718592.0,gradients/addNbranch_pool/Conv/_7
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
235.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
240.0,4718592.0,gradients/addNbranch7x7/Conv/_7
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
250.0,4718592.0,gradients/addNbranch1x1/Conv/_8
250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
251.0,4718592.0,gradients/addNbranch_pool/Conv/_8
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
262.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
267.0,4718592.0,gradients/addNbranch7x7/Conv/_8
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
271.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
277.0,4718592.0,gradients/addNbranch1x1/Conv/_9
277.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
278.0,4718592.0,gradients/addNbranch_pool/Conv/_9
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
289.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
294.0,4718592.0,gradients/addNbranch7x7/Conv/_9
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
298.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
304.0,4718592.0,gradients/addNbranch1x1/Conv/_10
304.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
305.0,4718592.0,gradients/addNbranch_pool/Conv/_10
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
321.0,4718592.0,gradients/addNbranch7x7/Conv/_10
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
