318.0,4718592.0,gradients/addNbranch7x7/Conv/_10
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
320.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
326.0,4718592.0,gradients/addNbranch1x1/Conv/_11
326.0,4718592.0,gradients/addNbranch_pool/Conv/_11
326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
328.0,4718592.0,gradients/addNbranch7x7/Conv/_11
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
336.0,4718592.0,gradients/addNbranch1x1/Conv/_12
336.0,4718592.0,gradients/addNbranch_pool/Conv/_12
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
338.0,4718592.0,gradients/addNbranch7x7/Conv/_12
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
340.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
346.0,4718592.0,gradients/addNbranch1x1/Conv/_13
346.0,4718592.0,gradients/addNbranch_pool/Conv/_13
346.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
348.0,4718592.0,gradients/addNbranch7x7/Conv/_13
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
350.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
356.0,4718592.0,gradients/addNbranch1x1/Conv/_14
356.0,4718592.0,gradients/addNbranch_pool/Conv/_14
356.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
358.0,4718592.0,gradients/addNbranch7x7/Conv/_14
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
360.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,4718592.0,gradients/addNbranch1x1/Conv/_15
366.0,4718592.0,gradients/addNbranch_pool/Conv/_15
366.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
368.0,4718592.0,gradients/addNbranch7x7/Conv/_15
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
376.0,4718592.0,gradients/addNbranch1x1/Conv/_16
376.0,4718592.0,gradients/addNbranch_pool/Conv/_16
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
378.0,4718592.0,gradients/addNbranch7x7/Conv/_16
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
380.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
386.0,4718592.0,gradients/addNbranch1x1/Conv/_17
386.0,4718592.0,gradients/addNbranch_pool/Conv/_17
386.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
388.0,4718592.0,gradients/addNbranch7x7/Conv/_17
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
396.0,4718592.0,gradients/addNbranch1x1/Conv/_18
396.0,4718592.0,gradients/addNbranch_pool/Conv/_18
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
398.0,4718592.0,gradients/addNbranch7x7/Conv/_18
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
400.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
406.0,4718592.0,gradients/addNbranch1x1/Conv/_19
406.0,4718592.0,gradients/addNbranch_pool/Conv/_19
406.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
408.0,4718592.0,gradients/addNbranch7x7/Conv/_19
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
416.0,4718592.0,gradients/addNbranch1x1/Conv/_20
416.0,4718592.0,gradients/addNbranch_pool/Conv/_20
416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
418.0,4718592.0,gradients/addNbranch7x7/Conv/_20
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
426.0,4718592.0,gradients/addNbranch1x1/Conv/_21
426.0,4718592.0,gradients/addNbranch_pool/Conv/_21
426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
428.0,4718592.0,gradients/addNbranch7x7/Conv/_21
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
436.0,4718592.0,gradients/addNbranch1x1/Conv/_22
436.0,4718592.0,gradients/addNbranch_pool/Conv/_22
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
438.0,4718592.0,gradients/addNbranch7x7/Conv/_22
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
440.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
446.0,4718592.0,gradients/addNbranch1x1/Conv/_23
446.0,4718592.0,gradients/addNbranch_pool/Conv/_23
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
448.0,4718592.0,gradients/addNbranch7x7/Conv/_23
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
450.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
