268.0,4718592.0,gradients/addNbranch7x7/Conv/_10
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
269.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,4718592.0,gradients/addNbranch1x1/Conv/_11
275.0,4718592.0,gradients/addNbranch_pool/Conv/_11
275.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
277.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
278.0,4718592.0,gradients/addNbranch7x7/Conv/_11
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
279.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,4718592.0,gradients/addNbranch1x1/Conv/_12
285.0,4718592.0,gradients/addNbranch_pool/Conv/_12
285.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
288.0,4718592.0,gradients/addNbranch7x7/Conv/_12
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
289.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,4718592.0,gradients/addNbranch1x1/Conv/_13
295.0,4718592.0,gradients/addNbranch_pool/Conv/_13
295.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
298.0,4718592.0,gradients/addNbranch7x7/Conv/_13
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,4718592.0,gradients/addNbranch1x1/Conv/_14
305.0,4718592.0,gradients/addNbranch_pool/Conv/_14
305.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
308.0,4718592.0,gradients/addNbranch7x7/Conv/_14
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,4718592.0,gradients/addNbranch1x1/Conv/_15
315.0,4718592.0,gradients/addNbranch_pool/Conv/_15
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
318.0,4718592.0,gradients/addNbranch7x7/Conv/_15
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
319.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,4718592.0,gradients/addNbranch1x1/Conv/_16
325.0,4718592.0,gradients/addNbranch_pool/Conv/_16
325.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
328.0,4718592.0,gradients/addNbranch7x7/Conv/_16
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
329.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,4718592.0,gradients/addNbranch1x1/Conv/_17
335.0,4718592.0,gradients/addNbranch_pool/Conv/_17
335.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
338.0,4718592.0,gradients/addNbranch7x7/Conv/_17
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,4718592.0,gradients/addNbranch1x1/Conv/_18
345.0,4718592.0,gradients/addNbranch_pool/Conv/_18
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
348.0,4718592.0,gradients/addNbranch7x7/Conv/_18
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,4718592.0,gradients/addNbranch1x1/Conv/_19
355.0,4718592.0,gradients/addNbranch_pool/Conv/_19
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
358.0,4718592.0,gradients/addNbranch7x7/Conv/_19
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,4718592.0,gradients/addNbranch1x1/Conv/_20
365.0,4718592.0,gradients/addNbranch_pool/Conv/_20
365.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
368.0,4718592.0,gradients/addNbranch7x7/Conv/_20
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,4718592.0,gradients/addNbranch1x1/Conv/_21
375.0,4718592.0,gradients/addNbranch_pool/Conv/_21
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
378.0,4718592.0,gradients/addNbranch7x7/Conv/_21
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,4718592.0,gradients/addNbranch1x1/Conv/_22
385.0,4718592.0,gradients/addNbranch_pool/Conv/_22
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
388.0,4718592.0,gradients/addNbranch7x7/Conv/_22
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,4718592.0,gradients/addNbranch1x1/Conv/_23
395.0,4718592.0,gradients/addNbranch_pool/Conv/_23
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
398.0,4718592.0,gradients/addNbranch7x7/Conv/_23
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
