1700.0,4718592.0,gradients/addNbranch1x1/Conv/_11
1835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
1841.0,4718592.0,gradients/addNbranch_pool/Conv/_11
1841.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
1841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
1843.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
1843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
1844.0,4718592.0,gradients/addNbranch7x7/Conv/_11
1844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
1845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
1846.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
1846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1852.0,4718592.0,gradients/addNbranch1x1/Conv/_12
1987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1991.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
1993.0,4718592.0,gradients/addNbranch_pool/Conv/_12
1993.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
1993.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
1995.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
1995.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
1996.0,4718592.0,gradients/addNbranch7x7/Conv/_12
1996.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
1997.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
1998.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
1998.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2004.0,4718592.0,gradients/addNbranch1x1/Conv/_13
2139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
2145.0,4718592.0,gradients/addNbranch_pool/Conv/_13
2145.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
2145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
2147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
2147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
2148.0,4718592.0,gradients/addNbranch7x7/Conv/_13
2148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
2149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
2150.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
2150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2156.0,4718592.0,gradients/addNbranch1x1/Conv/_14
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
2297.0,4718592.0,gradients/addNbranch_pool/Conv/_14
2297.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
2297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
2299.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
2299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
2300.0,4718592.0,gradients/addNbranch7x7/Conv/_14
2300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
2301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
2302.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
2302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2308.0,4718592.0,gradients/addNbranch1x1/Conv/_15
2443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
2449.0,4718592.0,gradients/addNbranch_pool/Conv/_15
2449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
2449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
2451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
2451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
2452.0,4718592.0,gradients/addNbranch7x7/Conv/_15
2452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
2453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
2454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
2454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2460.0,4718592.0,gradients/addNbranch1x1/Conv/_16
2595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
2601.0,4718592.0,gradients/addNbranch_pool/Conv/_16
2601.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
2601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
2603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
2603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
2604.0,4718592.0,gradients/addNbranch7x7/Conv/_16
2604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
2605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
2606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
2606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2612.0,4718592.0,gradients/addNbranch1x1/Conv/_17
2747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
2753.0,4718592.0,gradients/addNbranch_pool/Conv/_17
2753.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
2753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
2755.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
2755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
2756.0,4718592.0,gradients/addNbranch7x7/Conv/_17
2756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
2757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
2758.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
2758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2764.0,4718592.0,gradients/addNbranch1x1/Conv/_18
2899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
2905.0,4718592.0,gradients/addNbranch_pool/Conv/_18
2905.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
2905.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
2907.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
2907.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
2908.0,4718592.0,gradients/addNbranch7x7/Conv/_18
2908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
2909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
2910.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
2910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
2916.0,4718592.0,gradients/addNbranch1x1/Conv/_19
3051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3056.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
3057.0,4718592.0,gradients/addNbranch_pool/Conv/_19
3057.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
3057.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
3059.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
3059.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
3060.0,4718592.0,gradients/addNbranch7x7/Conv/_19
3060.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
3061.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
3062.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
3062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3068.0,4718592.0,gradients/addNbranch1x1/Conv/_20
3203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
3209.0,4718592.0,gradients/addNbranch_pool/Conv/_20
3209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
3209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
3211.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
3211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
3212.0,4718592.0,gradients/addNbranch7x7/Conv/_20
3212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
3213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
3214.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
3214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3220.0,4718592.0,gradients/addNbranch1x1/Conv/_21
3355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
3361.0,4718592.0,gradients/addNbranch_pool/Conv/_21
3361.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
3361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
3363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
3363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
3364.0,4718592.0,gradients/addNbranch7x7/Conv/_21
3364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
3365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
3366.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
3366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3372.0,4718592.0,gradients/addNbranch1x1/Conv/_22
3507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
3513.0,4718592.0,gradients/addNbranch_pool/Conv/_22
3513.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
3513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
3515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
3515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
3516.0,4718592.0,gradients/addNbranch7x7/Conv/_22
3516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
3517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
3518.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
3518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3524.0,4718592.0,gradients/addNbranch1x1/Conv/_23
3659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
3665.0,4718592.0,gradients/addNbranch_pool/Conv/_23
3665.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
3665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
3667.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
3667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
3668.0,4718592.0,gradients/addNbranch7x7/Conv/_23
3668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
3669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
