134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
135.0,4718592.0,gradients/addNbranch7x7/Conv/
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
138.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,4718592.0,gradients/addNbranch1x1/Conv/_1
144.0,4718592.0,gradients/addNbranch_pool/Conv/_1
144.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
148.0,4718592.0,gradients/addNbranch7x7/Conv/_1
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
151.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
157.0,4718592.0,gradients/addNbranch1x1/Conv/_2
157.0,4718592.0,gradients/addNbranch_pool/Conv/_2
157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
161.0,4718592.0,gradients/addNbranch7x7/Conv/_2
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
164.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
170.0,4718592.0,gradients/addNbranch1x1/Conv/_3
170.0,4718592.0,gradients/addNbranch_pool/Conv/_3
170.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
173.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
174.0,4718592.0,gradients/addNbranch7x7/Conv/_3
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
177.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
183.0,4718592.0,gradients/addNbranch1x1/Conv/_4
183.0,4718592.0,gradients/addNbranch_pool/Conv/_4
183.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
186.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
187.0,4718592.0,gradients/addNbranch7x7/Conv/_4
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
196.0,4718592.0,gradients/addNbranch1x1/Conv/_5
196.0,4718592.0,gradients/addNbranch_pool/Conv/_5
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
199.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
200.0,4718592.0,gradients/addNbranch7x7/Conv/_5
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,4718592.0,gradients/addNbranch1x1/Conv/_6
209.0,4718592.0,gradients/addNbranch_pool/Conv/_6
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
213.0,4718592.0,gradients/addNbranch7x7/Conv/_6
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
216.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
222.0,4718592.0,gradients/addNbranch1x1/Conv/_7
222.0,4718592.0,gradients/addNbranch_pool/Conv/_7
222.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
225.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
226.0,4718592.0,gradients/addNbranch7x7/Conv/_7
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,4718592.0,gradients/addNbranch1x1/Conv/_8
235.0,4718592.0,gradients/addNbranch_pool/Conv/_8
235.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
239.0,4718592.0,gradients/addNbranch7x7/Conv/_8
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
248.0,4718592.0,gradients/addNbranch1x1/Conv/_9
248.0,4718592.0,gradients/addNbranch_pool/Conv/_9
248.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
252.0,4718592.0,gradients/addNbranch7x7/Conv/_9
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
255.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,4718592.0,gradients/addNbranch1x1/Conv/_10
261.0,4718592.0,gradients/addNbranch_pool/Conv/_10
261.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
