24.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
24.0,10616832.0,gradients/AddN_73
27.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
27.0,4718592.0,gradients/AddN_78
27.0,8257536.0,gradients/AddN_79
36.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
36.0,8257536.0,gradients/AddN_82
37.0,4718592.0,gradients/AddN_86
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
45.0,4718592.0,gradients/addNbranch1x1/Conv/
45.0,8257536.0,gradients/addNbranch7x7/Conv_2/
45.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
46.0,4718592.0,gradients/addNbranch_pool/Conv/
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
53.0,8257536.0,gradients/addNbranch7x7/Conv_1/
54.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
58.0,4718592.0,gradients/addNbranch7x7/Conv/
58.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
61.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,4718592.0,gradients/addNbranch1x1/Conv/_1
67.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
68.0,4718592.0,gradients/addNbranch_pool/Conv/_1
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
75.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
80.0,4718592.0,gradients/addNbranch7x7/Conv/_1
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,4718592.0,gradients/addNbranch1x1/Conv/_2
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
90.0,4718592.0,gradients/addNbranch_pool/Conv/_2
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
97.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
102.0,4718592.0,gradients/addNbranch7x7/Conv/_2
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
105.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
111.0,4718592.0,gradients/addNbranch1x1/Conv/_3
111.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
112.0,4718592.0,gradients/addNbranch_pool/Conv/_3
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
119.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
124.0,4718592.0,gradients/addNbranch7x7/Conv/_3
124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
127.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
133.0,4718592.0,gradients/addNbranch1x1/Conv/_4
133.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
134.0,4718592.0,gradients/addNbranch_pool/Conv/_4
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
146.0,4718592.0,gradients/addNbranch7x7/Conv/_4
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
149.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,4718592.0,gradients/addNbranch1x1/Conv/_5
155.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
156.0,4718592.0,gradients/addNbranch_pool/Conv/_5
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
163.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
168.0,4718592.0,gradients/addNbranch7x7/Conv/_5
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,4718592.0,gradients/addNbranch1x1/Conv/_6
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
178.0,4718592.0,gradients/addNbranch_pool/Conv/_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
185.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
190.0,4718592.0,gradients/addNbranch7x7/Conv/_6
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,4718592.0,gradients/addNbranch1x1/Conv/_7
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
200.0,4718592.0,gradients/addNbranch_pool/Conv/_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
212.0,4718592.0,gradients/addNbranch7x7/Conv/_7
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
215.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
221.0,4718592.0,gradients/addNbranch1x1/Conv/_8
221.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
222.0,4718592.0,gradients/addNbranch_pool/Conv/_8
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
229.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
234.0,4718592.0,gradients/addNbranch7x7/Conv/_8
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
237.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,4718592.0,gradients/addNbranch1x1/Conv/_9
243.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
244.0,4718592.0,gradients/addNbranch_pool/Conv/_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
256.0,4718592.0,gradients/addNbranch7x7/Conv/_9
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
259.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
265.0,4718592.0,gradients/addNbranch1x1/Conv/_10
265.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
266.0,4718592.0,gradients/addNbranch_pool/Conv/_10
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
273.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
278.0,4718592.0,gradients/addNbranch7x7/Conv/_10
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
