327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
330.0,4718592.0,gradients/addNbranch7x7/Conv/_10
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
338.0,4718592.0,gradients/addNbranch1x1/Conv/_11
338.0,4718592.0,gradients/addNbranch_pool/Conv/_11
338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
340.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
341.0,4718592.0,gradients/addNbranch7x7/Conv/_11
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
343.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
349.0,4718592.0,gradients/addNbranch1x1/Conv/_12
349.0,4718592.0,gradients/addNbranch_pool/Conv/_12
349.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
351.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
352.0,4718592.0,gradients/addNbranch7x7/Conv/_12
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
360.0,4718592.0,gradients/addNbranch1x1/Conv/_13
360.0,4718592.0,gradients/addNbranch_pool/Conv/_13
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
363.0,4718592.0,gradients/addNbranch7x7/Conv/_13
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
365.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
371.0,4718592.0,gradients/addNbranch1x1/Conv/_14
371.0,4718592.0,gradients/addNbranch_pool/Conv/_14
371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
373.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
374.0,4718592.0,gradients/addNbranch7x7/Conv/_14
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
382.0,4718592.0,gradients/addNbranch1x1/Conv/_15
382.0,4718592.0,gradients/addNbranch_pool/Conv/_15
382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
385.0,4718592.0,gradients/addNbranch7x7/Conv/_15
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
387.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
393.0,4718592.0,gradients/addNbranch1x1/Conv/_16
393.0,4718592.0,gradients/addNbranch_pool/Conv/_16
393.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
395.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
396.0,4718592.0,gradients/addNbranch7x7/Conv/_16
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,4718592.0,gradients/addNbranch1x1/Conv/_17
404.0,4718592.0,gradients/addNbranch_pool/Conv/_17
404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
406.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
407.0,4718592.0,gradients/addNbranch7x7/Conv/_17
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,4718592.0,gradients/addNbranch1x1/Conv/_18
415.0,4718592.0,gradients/addNbranch_pool/Conv/_18
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
418.0,4718592.0,gradients/addNbranch7x7/Conv/_18
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
426.0,4718592.0,gradients/addNbranch1x1/Conv/_19
426.0,4718592.0,gradients/addNbranch_pool/Conv/_19
426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
428.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
429.0,4718592.0,gradients/addNbranch7x7/Conv/_19
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
431.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
437.0,4718592.0,gradients/addNbranch1x1/Conv/_20
437.0,4718592.0,gradients/addNbranch_pool/Conv/_20
437.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
439.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
440.0,4718592.0,gradients/addNbranch7x7/Conv/_20
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
448.0,4718592.0,gradients/addNbranch1x1/Conv/_21
448.0,4718592.0,gradients/addNbranch_pool/Conv/_21
448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
451.0,4718592.0,gradients/addNbranch7x7/Conv/_21
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
459.0,4718592.0,gradients/addNbranch1x1/Conv/_22
459.0,4718592.0,gradients/addNbranch_pool/Conv/_22
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
461.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
462.0,4718592.0,gradients/addNbranch7x7/Conv/_22
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
464.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
470.0,4718592.0,gradients/addNbranch1x1/Conv/_23
470.0,4718592.0,gradients/addNbranch_pool/Conv/_23
470.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
472.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
473.0,4718592.0,gradients/addNbranch7x7/Conv/_23
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
