274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
280.0,4718592.0,gradients/addNbranch1x1/Conv/_11
280.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
281.0,4718592.0,gradients/addNbranch_pool/Conv/_11
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
289.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
293.0,4718592.0,gradients/addNbranch7x7/Conv/_11
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
296.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
302.0,4718592.0,gradients/addNbranch1x1/Conv/_12
302.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
303.0,4718592.0,gradients/addNbranch_pool/Conv/_12
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
311.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
315.0,4718592.0,gradients/addNbranch7x7/Conv/_12
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
318.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
324.0,4718592.0,gradients/addNbranch1x1/Conv/_13
324.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
325.0,4718592.0,gradients/addNbranch_pool/Conv/_13
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
333.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
337.0,4718592.0,gradients/addNbranch7x7/Conv/_13
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
340.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
346.0,4718592.0,gradients/addNbranch1x1/Conv/_14
346.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
347.0,4718592.0,gradients/addNbranch_pool/Conv/_14
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
355.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
359.0,4718592.0,gradients/addNbranch7x7/Conv/_14
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
362.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
368.0,4718592.0,gradients/addNbranch1x1/Conv/_15
368.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
369.0,4718592.0,gradients/addNbranch_pool/Conv/_15
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
381.0,4718592.0,gradients/addNbranch7x7/Conv/_15
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
390.0,4718592.0,gradients/addNbranch1x1/Conv/_16
390.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
391.0,4718592.0,gradients/addNbranch_pool/Conv/_16
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
399.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
403.0,4718592.0,gradients/addNbranch7x7/Conv/_16
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
406.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
412.0,4718592.0,gradients/addNbranch1x1/Conv/_17
412.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
413.0,4718592.0,gradients/addNbranch_pool/Conv/_17
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
425.0,4718592.0,gradients/addNbranch7x7/Conv/_17
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
428.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
434.0,4718592.0,gradients/addNbranch1x1/Conv/_18
434.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
435.0,4718592.0,gradients/addNbranch_pool/Conv/_18
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
443.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
447.0,4718592.0,gradients/addNbranch7x7/Conv/_18
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
450.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
456.0,4718592.0,gradients/addNbranch1x1/Conv/_19
456.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
457.0,4718592.0,gradients/addNbranch_pool/Conv/_19
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
465.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
469.0,4718592.0,gradients/addNbranch7x7/Conv/_19
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
472.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
478.0,4718592.0,gradients/addNbranch1x1/Conv/_20
478.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
479.0,4718592.0,gradients/addNbranch_pool/Conv/_20
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
487.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
491.0,4718592.0,gradients/addNbranch7x7/Conv/_20
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
494.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
500.0,4718592.0,gradients/addNbranch1x1/Conv/_21
500.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
501.0,4718592.0,gradients/addNbranch_pool/Conv/_21
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
509.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
513.0,4718592.0,gradients/addNbranch7x7/Conv/_21
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
516.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
522.0,4718592.0,gradients/addNbranch1x1/Conv/_22
522.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
523.0,4718592.0,gradients/addNbranch_pool/Conv/_22
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
531.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
535.0,4718592.0,gradients/addNbranch7x7/Conv/_22
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
538.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
544.0,4718592.0,gradients/addNbranch1x1/Conv/_23
544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
545.0,4718592.0,gradients/addNbranch_pool/Conv/_23
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
553.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
557.0,4718592.0,gradients/addNbranch7x7/Conv/_23
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
560.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
