132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
136.0,4718592.0,gradients/addNbranch1x1/Conv/_11
137.0,4718592.0,gradients/addNbranch_pool/Conv/_11
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
138.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
139.0,4718592.0,gradients/addNbranch7x7/Conv/_11
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
141.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
147.0,4718592.0,gradients/addNbranch1x1/Conv/_12
148.0,4718592.0,gradients/addNbranch_pool/Conv/_12
148.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
149.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
150.0,4718592.0,gradients/addNbranch7x7/Conv/_12
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
158.0,4718592.0,gradients/addNbranch1x1/Conv/_13
159.0,4718592.0,gradients/addNbranch_pool/Conv/_13
159.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
161.0,4718592.0,gradients/addNbranch7x7/Conv/_13
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
169.0,4718592.0,gradients/addNbranch1x1/Conv/_14
170.0,4718592.0,gradients/addNbranch_pool/Conv/_14
170.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
172.0,4718592.0,gradients/addNbranch7x7/Conv/_14
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
174.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
180.0,4718592.0,gradients/addNbranch1x1/Conv/_15
181.0,4718592.0,gradients/addNbranch_pool/Conv/_15
181.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
183.0,4718592.0,gradients/addNbranch7x7/Conv/_15
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
185.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
191.0,4718592.0,gradients/addNbranch1x1/Conv/_16
192.0,4718592.0,gradients/addNbranch_pool/Conv/_16
192.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
193.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
194.0,4718592.0,gradients/addNbranch7x7/Conv/_16
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
196.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
202.0,4718592.0,gradients/addNbranch1x1/Conv/_17
203.0,4718592.0,gradients/addNbranch_pool/Conv/_17
203.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
205.0,4718592.0,gradients/addNbranch7x7/Conv/_17
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
207.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
213.0,4718592.0,gradients/addNbranch1x1/Conv/_18
214.0,4718592.0,gradients/addNbranch_pool/Conv/_18
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
215.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
216.0,4718592.0,gradients/addNbranch7x7/Conv/_18
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
218.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
224.0,4718592.0,gradients/addNbranch1x1/Conv/_19
225.0,4718592.0,gradients/addNbranch_pool/Conv/_19
225.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
226.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
227.0,4718592.0,gradients/addNbranch7x7/Conv/_19
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
235.0,4718592.0,gradients/addNbranch1x1/Conv/_20
236.0,4718592.0,gradients/addNbranch_pool/Conv/_20
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
237.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
238.0,4718592.0,gradients/addNbranch7x7/Conv/_20
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
240.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
246.0,4718592.0,gradients/addNbranch1x1/Conv/_21
247.0,4718592.0,gradients/addNbranch_pool/Conv/_21
247.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
248.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
249.0,4718592.0,gradients/addNbranch7x7/Conv/_21
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
257.0,4718592.0,gradients/addNbranch1x1/Conv/_22
258.0,4718592.0,gradients/addNbranch_pool/Conv/_22
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
259.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
260.0,4718592.0,gradients/addNbranch7x7/Conv/_22
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
262.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
268.0,4718592.0,gradients/addNbranch1x1/Conv/_23
269.0,4718592.0,gradients/addNbranch_pool/Conv/_23
269.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
270.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
271.0,4718592.0,gradients/addNbranch7x7/Conv/_23
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
273.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
