250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
251.0,4718592.0,gradients/addNbranch7x7/Conv/_10
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,4718592.0,gradients/addNbranch1x1/Conv/_11
259.0,4718592.0,gradients/addNbranch_pool/Conv/_11
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
262.0,4718592.0,gradients/addNbranch7x7/Conv/_11
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
270.0,4718592.0,gradients/addNbranch1x1/Conv/_12
270.0,4718592.0,gradients/addNbranch_pool/Conv/_12
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
273.0,4718592.0,gradients/addNbranch7x7/Conv/_12
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
275.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
281.0,4718592.0,gradients/addNbranch1x1/Conv/_13
281.0,4718592.0,gradients/addNbranch_pool/Conv/_13
281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
283.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
284.0,4718592.0,gradients/addNbranch7x7/Conv/_13
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
286.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
292.0,4718592.0,gradients/addNbranch1x1/Conv/_14
292.0,4718592.0,gradients/addNbranch_pool/Conv/_14
292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
294.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
295.0,4718592.0,gradients/addNbranch7x7/Conv/_14
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
297.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,4718592.0,gradients/addNbranch1x1/Conv/_15
303.0,4718592.0,gradients/addNbranch_pool/Conv/_15
303.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
305.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
306.0,4718592.0,gradients/addNbranch7x7/Conv/_15
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
308.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
314.0,4718592.0,gradients/addNbranch1x1/Conv/_16
314.0,4718592.0,gradients/addNbranch_pool/Conv/_16
314.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
316.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
317.0,4718592.0,gradients/addNbranch7x7/Conv/_16
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
319.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
325.0,4718592.0,gradients/addNbranch1x1/Conv/_17
325.0,4718592.0,gradients/addNbranch_pool/Conv/_17
325.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
328.0,4718592.0,gradients/addNbranch7x7/Conv/_17
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
336.0,4718592.0,gradients/addNbranch1x1/Conv/_18
336.0,4718592.0,gradients/addNbranch_pool/Conv/_18
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
338.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
339.0,4718592.0,gradients/addNbranch7x7/Conv/_18
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
341.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
347.0,4718592.0,gradients/addNbranch1x1/Conv/_19
347.0,4718592.0,gradients/addNbranch_pool/Conv/_19
347.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
350.0,4718592.0,gradients/addNbranch7x7/Conv/_19
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
358.0,4718592.0,gradients/addNbranch1x1/Conv/_20
358.0,4718592.0,gradients/addNbranch_pool/Conv/_20
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
361.0,4718592.0,gradients/addNbranch7x7/Conv/_20
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,4718592.0,gradients/addNbranch1x1/Conv/_21
369.0,4718592.0,gradients/addNbranch_pool/Conv/_21
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
372.0,4718592.0,gradients/addNbranch7x7/Conv/_21
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
374.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
380.0,4718592.0,gradients/addNbranch1x1/Conv/_22
380.0,4718592.0,gradients/addNbranch_pool/Conv/_22
380.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
383.0,4718592.0,gradients/addNbranch7x7/Conv/_22
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
385.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
391.0,4718592.0,gradients/addNbranch1x1/Conv/_23
391.0,4718592.0,gradients/addNbranch_pool/Conv/_23
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
393.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
394.0,4718592.0,gradients/addNbranch7x7/Conv/_23
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
