186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
192.0,4718592.0,gradients/addNbranch1x1/Conv/_11
192.0,4718592.0,gradients/addNbranch_pool/Conv/_11
192.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
195.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
199.0,4718592.0,gradients/addNbranch7x7/Conv/_11
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
202.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
208.0,4718592.0,gradients/addNbranch1x1/Conv/_12
208.0,4718592.0,gradients/addNbranch_pool/Conv/_12
208.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
211.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
215.0,4718592.0,gradients/addNbranch7x7/Conv/_12
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
218.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
224.0,4718592.0,gradients/addNbranch1x1/Conv/_13
224.0,4718592.0,gradients/addNbranch_pool/Conv/_13
224.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
231.0,4718592.0,gradients/addNbranch7x7/Conv/_13
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
234.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
240.0,4718592.0,gradients/addNbranch1x1/Conv/_14
240.0,4718592.0,gradients/addNbranch_pool/Conv/_14
240.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
243.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
247.0,4718592.0,gradients/addNbranch7x7/Conv/_14
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
256.0,4718592.0,gradients/addNbranch1x1/Conv/_15
256.0,4718592.0,gradients/addNbranch_pool/Conv/_15
256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
259.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
263.0,4718592.0,gradients/addNbranch7x7/Conv/_15
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
266.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
272.0,4718592.0,gradients/addNbranch1x1/Conv/_16
272.0,4718592.0,gradients/addNbranch_pool/Conv/_16
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
279.0,4718592.0,gradients/addNbranch7x7/Conv/_16
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
282.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
288.0,4718592.0,gradients/addNbranch1x1/Conv/_17
288.0,4718592.0,gradients/addNbranch_pool/Conv/_17
288.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
291.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
295.0,4718592.0,gradients/addNbranch7x7/Conv/_17
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
298.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
304.0,4718592.0,gradients/addNbranch1x1/Conv/_18
304.0,4718592.0,gradients/addNbranch_pool/Conv/_18
304.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
311.0,4718592.0,gradients/addNbranch7x7/Conv/_18
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
314.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
320.0,4718592.0,gradients/addNbranch1x1/Conv/_19
320.0,4718592.0,gradients/addNbranch_pool/Conv/_19
320.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
327.0,4718592.0,gradients/addNbranch7x7/Conv/_19
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
336.0,4718592.0,gradients/addNbranch1x1/Conv/_20
336.0,4718592.0,gradients/addNbranch_pool/Conv/_20
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
343.0,4718592.0,gradients/addNbranch7x7/Conv/_20
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
346.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
352.0,4718592.0,gradients/addNbranch1x1/Conv/_21
352.0,4718592.0,gradients/addNbranch_pool/Conv/_21
352.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
355.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
359.0,4718592.0,gradients/addNbranch7x7/Conv/_21
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
362.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
368.0,4718592.0,gradients/addNbranch1x1/Conv/_22
368.0,4718592.0,gradients/addNbranch_pool/Conv/_22
368.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
375.0,4718592.0,gradients/addNbranch7x7/Conv/_22
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
378.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
384.0,4718592.0,gradients/addNbranch1x1/Conv/_23
384.0,4718592.0,gradients/addNbranch_pool/Conv/_23
384.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
391.0,4718592.0,gradients/addNbranch7x7/Conv/_23
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
