273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
274.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
280.0,4718592.0,gradients/addNbranch1x1/Conv/_11
281.0,4718592.0,gradients/addNbranch_pool/Conv/_11
281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
282.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
283.0,4718592.0,gradients/addNbranch7x7/Conv/_11
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
284.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
290.0,4718592.0,gradients/addNbranch1x1/Conv/_12
291.0,4718592.0,gradients/addNbranch_pool/Conv/_12
291.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
293.0,4718592.0,gradients/addNbranch7x7/Conv/_12
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
300.0,4718592.0,gradients/addNbranch1x1/Conv/_13
301.0,4718592.0,gradients/addNbranch_pool/Conv/_13
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
303.0,4718592.0,gradients/addNbranch7x7/Conv/_13
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
310.0,4718592.0,gradients/addNbranch1x1/Conv/_14
311.0,4718592.0,gradients/addNbranch_pool/Conv/_14
311.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
312.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
313.0,4718592.0,gradients/addNbranch7x7/Conv/_14
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
314.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
320.0,4718592.0,gradients/addNbranch1x1/Conv/_15
321.0,4718592.0,gradients/addNbranch_pool/Conv/_15
321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
322.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
323.0,4718592.0,gradients/addNbranch7x7/Conv/_15
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
324.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
330.0,4718592.0,gradients/addNbranch1x1/Conv/_16
331.0,4718592.0,gradients/addNbranch_pool/Conv/_16
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
332.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
333.0,4718592.0,gradients/addNbranch7x7/Conv/_16
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
334.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
340.0,4718592.0,gradients/addNbranch1x1/Conv/_17
341.0,4718592.0,gradients/addNbranch_pool/Conv/_17
341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
343.0,4718592.0,gradients/addNbranch7x7/Conv/_17
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
344.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
350.0,4718592.0,gradients/addNbranch1x1/Conv/_18
351.0,4718592.0,gradients/addNbranch_pool/Conv/_18
351.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
352.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
353.0,4718592.0,gradients/addNbranch7x7/Conv/_18
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
360.0,4718592.0,gradients/addNbranch1x1/Conv/_19
361.0,4718592.0,gradients/addNbranch_pool/Conv/_19
361.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
363.0,4718592.0,gradients/addNbranch7x7/Conv/_19
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
370.0,4718592.0,gradients/addNbranch1x1/Conv/_20
371.0,4718592.0,gradients/addNbranch_pool/Conv/_20
371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
373.0,4718592.0,gradients/addNbranch7x7/Conv/_20
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
374.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
380.0,4718592.0,gradients/addNbranch1x1/Conv/_21
381.0,4718592.0,gradients/addNbranch_pool/Conv/_21
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
383.0,4718592.0,gradients/addNbranch7x7/Conv/_21
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
390.0,4718592.0,gradients/addNbranch1x1/Conv/_22
391.0,4718592.0,gradients/addNbranch_pool/Conv/_22
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
393.0,4718592.0,gradients/addNbranch7x7/Conv/_22
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
400.0,4718592.0,gradients/addNbranch1x1/Conv/_23
401.0,4718592.0,gradients/addNbranch_pool/Conv/_23
401.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
403.0,4718592.0,gradients/addNbranch7x7/Conv/_23
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
