166.0,4718592.0,gradients/addNbranch_pool/Conv/
166.0,8257536.0,gradients/addNbranch7x7/Conv_2/
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
168.0,8257536.0,gradients/addNbranch7x7/Conv_1/
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
169.0,4718592.0,gradients/addNbranch7x7/Conv/
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
176.0,4718592.0,gradients/addNbranch1x1/Conv/_1
176.0,4718592.0,gradients/addNbranch_pool/Conv/_1
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
178.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
179.0,4718592.0,gradients/addNbranch7x7/Conv/_1
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
180.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
186.0,4718592.0,gradients/addNbranch1x1/Conv/_2
186.0,4718592.0,gradients/addNbranch_pool/Conv/_2
186.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
188.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
189.0,4718592.0,gradients/addNbranch7x7/Conv/_2
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
196.0,4718592.0,gradients/addNbranch1x1/Conv/_3
196.0,4718592.0,gradients/addNbranch_pool/Conv/_3
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
198.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
199.0,4718592.0,gradients/addNbranch7x7/Conv/_3
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
200.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,4718592.0,gradients/addNbranch1x1/Conv/_4
206.0,4718592.0,gradients/addNbranch_pool/Conv/_4
206.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
208.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
209.0,4718592.0,gradients/addNbranch7x7/Conv/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
210.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,4718592.0,gradients/addNbranch1x1/Conv/_5
216.0,4718592.0,gradients/addNbranch_pool/Conv/_5
216.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
218.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
219.0,4718592.0,gradients/addNbranch7x7/Conv/_5
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
226.0,4718592.0,gradients/addNbranch1x1/Conv/_6
226.0,4718592.0,gradients/addNbranch_pool/Conv/_6
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
228.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
229.0,4718592.0,gradients/addNbranch7x7/Conv/_6
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
236.0,4718592.0,gradients/addNbranch1x1/Conv/_7
236.0,4718592.0,gradients/addNbranch_pool/Conv/_7
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
239.0,4718592.0,gradients/addNbranch7x7/Conv/_7
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
240.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
246.0,4718592.0,gradients/addNbranch1x1/Conv/_8
246.0,4718592.0,gradients/addNbranch_pool/Conv/_8
246.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
248.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
249.0,4718592.0,gradients/addNbranch7x7/Conv/_8
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
256.0,4718592.0,gradients/addNbranch1x1/Conv/_9
256.0,4718592.0,gradients/addNbranch_pool/Conv/_9
256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
258.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
259.0,4718592.0,gradients/addNbranch7x7/Conv/_9
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
260.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
