143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
145.0,4718592.0,gradients/addNbranch7x7/Conv/
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
147.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
153.0,4718592.0,gradients/addNbranch1x1/Conv/_1
153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
154.0,4718592.0,gradients/addNbranch_pool/Conv/_1
155.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
157.0,4718592.0,gradients/addNbranch7x7/Conv/_1
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
159.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
165.0,4718592.0,gradients/addNbranch1x1/Conv/_2
165.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
166.0,4718592.0,gradients/addNbranch_pool/Conv/_2
167.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
169.0,4718592.0,gradients/addNbranch7x7/Conv/_2
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
177.0,4718592.0,gradients/addNbranch1x1/Conv/_3
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
178.0,4718592.0,gradients/addNbranch_pool/Conv/_3
179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
181.0,4718592.0,gradients/addNbranch7x7/Conv/_3
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
189.0,4718592.0,gradients/addNbranch1x1/Conv/_4
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
190.0,4718592.0,gradients/addNbranch_pool/Conv/_4
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
193.0,4718592.0,gradients/addNbranch7x7/Conv/_4
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
201.0,4718592.0,gradients/addNbranch1x1/Conv/_5
201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
202.0,4718592.0,gradients/addNbranch_pool/Conv/_5
203.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
205.0,4718592.0,gradients/addNbranch7x7/Conv/_5
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
207.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,4718592.0,gradients/addNbranch1x1/Conv/_6
213.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
214.0,4718592.0,gradients/addNbranch_pool/Conv/_6
215.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
217.0,4718592.0,gradients/addNbranch7x7/Conv/_6
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
219.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
225.0,4718592.0,gradients/addNbranch1x1/Conv/_7
225.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
226.0,4718592.0,gradients/addNbranch_pool/Conv/_7
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
229.0,4718592.0,gradients/addNbranch7x7/Conv/_7
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,4718592.0,gradients/addNbranch1x1/Conv/_8
237.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
238.0,4718592.0,gradients/addNbranch_pool/Conv/_8
239.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
241.0,4718592.0,gradients/addNbranch7x7/Conv/_8
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
249.0,4718592.0,gradients/addNbranch1x1/Conv/_9
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
250.0,4718592.0,gradients/addNbranch_pool/Conv/_9
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
253.0,4718592.0,gradients/addNbranch7x7/Conv/_9
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
255.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,4718592.0,gradients/addNbranch1x1/Conv/_10
261.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
262.0,4718592.0,gradients/addNbranch_pool/Conv/_10
