261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
262.0,4718592.0,gradients/addNbranch7x7/Conv/_10
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
263.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,4718592.0,gradients/addNbranch1x1/Conv/_11
269.0,4718592.0,gradients/addNbranch_pool/Conv/_11
269.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
271.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
272.0,4718592.0,gradients/addNbranch7x7/Conv/_11
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
273.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,4718592.0,gradients/addNbranch1x1/Conv/_12
279.0,4718592.0,gradients/addNbranch_pool/Conv/_12
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
282.0,4718592.0,gradients/addNbranch7x7/Conv/_12
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
283.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
289.0,4718592.0,gradients/addNbranch1x1/Conv/_13
289.0,4718592.0,gradients/addNbranch_pool/Conv/_13
289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
291.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
292.0,4718592.0,gradients/addNbranch7x7/Conv/_13
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
293.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
299.0,4718592.0,gradients/addNbranch1x1/Conv/_14
299.0,4718592.0,gradients/addNbranch_pool/Conv/_14
299.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
301.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
302.0,4718592.0,gradients/addNbranch7x7/Conv/_14
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
309.0,4718592.0,gradients/addNbranch1x1/Conv/_15
309.0,4718592.0,gradients/addNbranch_pool/Conv/_15
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
311.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
312.0,4718592.0,gradients/addNbranch7x7/Conv/_15
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
313.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
319.0,4718592.0,gradients/addNbranch1x1/Conv/_16
319.0,4718592.0,gradients/addNbranch_pool/Conv/_16
319.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
321.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
322.0,4718592.0,gradients/addNbranch7x7/Conv/_16
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
323.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
329.0,4718592.0,gradients/addNbranch1x1/Conv/_17
329.0,4718592.0,gradients/addNbranch_pool/Conv/_17
329.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
331.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
332.0,4718592.0,gradients/addNbranch7x7/Conv/_17
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
339.0,4718592.0,gradients/addNbranch1x1/Conv/_18
339.0,4718592.0,gradients/addNbranch_pool/Conv/_18
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
342.0,4718592.0,gradients/addNbranch7x7/Conv/_18
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
343.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
349.0,4718592.0,gradients/addNbranch1x1/Conv/_19
349.0,4718592.0,gradients/addNbranch_pool/Conv/_19
349.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
351.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
352.0,4718592.0,gradients/addNbranch7x7/Conv/_19
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
359.0,4718592.0,gradients/addNbranch1x1/Conv/_20
359.0,4718592.0,gradients/addNbranch_pool/Conv/_20
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
362.0,4718592.0,gradients/addNbranch7x7/Conv/_20
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
369.0,4718592.0,gradients/addNbranch1x1/Conv/_21
369.0,4718592.0,gradients/addNbranch_pool/Conv/_21
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
372.0,4718592.0,gradients/addNbranch7x7/Conv/_21
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
379.0,4718592.0,gradients/addNbranch1x1/Conv/_22
379.0,4718592.0,gradients/addNbranch_pool/Conv/_22
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
382.0,4718592.0,gradients/addNbranch7x7/Conv/_22
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
389.0,4718592.0,gradients/addNbranch1x1/Conv/_23
389.0,4718592.0,gradients/addNbranch_pool/Conv/_23
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
392.0,4718592.0,gradients/addNbranch7x7/Conv/_23
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
