26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,4718592.0,gradients/addNbranch1x1/Conv/_1
32.0,4718592.0,gradients/addNbranch_pool/Conv/_1
32.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
34.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,4718592.0,gradients/addNbranch7x7/Conv/_1
38.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
39.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
41.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,4718592.0,gradients/addNbranch1x1/Conv/_2
47.0,4718592.0,gradients/addNbranch_pool/Conv/_2
47.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
47.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
49.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
53.0,4718592.0,gradients/addNbranch7x7/Conv/_2
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
54.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
56.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,4718592.0,gradients/addNbranch1x1/Conv/_3
62.0,4718592.0,gradients/addNbranch_pool/Conv/_3
62.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
64.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,4718592.0,gradients/addNbranch7x7/Conv/_3
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
71.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,4718592.0,gradients/addNbranch1x1/Conv/_4
77.0,4718592.0,gradients/addNbranch_pool/Conv/_4
77.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
79.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,4718592.0,gradients/addNbranch7x7/Conv/_4
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
86.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
92.0,4718592.0,gradients/addNbranch1x1/Conv/_5
92.0,4718592.0,gradients/addNbranch_pool/Conv/_5
92.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
94.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
98.0,4718592.0,gradients/addNbranch7x7/Conv/_5
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
101.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
107.0,4718592.0,gradients/addNbranch1x1/Conv/_6
107.0,4718592.0,gradients/addNbranch_pool/Conv/_6
107.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
109.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,4718592.0,gradients/addNbranch7x7/Conv/_6
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
116.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
122.0,4718592.0,gradients/addNbranch1x1/Conv/_7
122.0,4718592.0,gradients/addNbranch_pool/Conv/_7
122.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
124.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
128.0,4718592.0,gradients/addNbranch7x7/Conv/_7
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
137.0,4718592.0,gradients/addNbranch1x1/Conv/_8
137.0,4718592.0,gradients/addNbranch_pool/Conv/_8
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
139.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
143.0,4718592.0,gradients/addNbranch7x7/Conv/_8
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
146.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
152.0,4718592.0,gradients/addNbranch1x1/Conv/_9
152.0,4718592.0,gradients/addNbranch_pool/Conv/_9
152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
158.0,4718592.0,gradients/addNbranch7x7/Conv/_9
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
161.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
167.0,4718592.0,gradients/addNbranch1x1/Conv/_10
167.0,4718592.0,gradients/addNbranch_pool/Conv/_10
167.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
169.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
173.0,4718592.0,gradients/addNbranch7x7/Conv/_10
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
176.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
