120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
126.0,4718592.0,gradients/addNbranch1x1/Conv/_11
126.0,4718592.0,gradients/addNbranch_pool/Conv/_11
126.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
127.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
128.0,4718592.0,gradients/addNbranch7x7/Conv/_11
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
130.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
136.0,4718592.0,gradients/addNbranch1x1/Conv/_12
136.0,4718592.0,gradients/addNbranch_pool/Conv/_12
136.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
137.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
138.0,4718592.0,gradients/addNbranch7x7/Conv/_12
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
140.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
146.0,4718592.0,gradients/addNbranch1x1/Conv/_13
146.0,4718592.0,gradients/addNbranch_pool/Conv/_13
146.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
148.0,4718592.0,gradients/addNbranch7x7/Conv/_13
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
150.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
156.0,4718592.0,gradients/addNbranch1x1/Conv/_14
156.0,4718592.0,gradients/addNbranch_pool/Conv/_14
156.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
157.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
158.0,4718592.0,gradients/addNbranch7x7/Conv/_14
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
160.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
166.0,4718592.0,gradients/addNbranch1x1/Conv/_15
166.0,4718592.0,gradients/addNbranch_pool/Conv/_15
166.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
167.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
168.0,4718592.0,gradients/addNbranch7x7/Conv/_15
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
176.0,4718592.0,gradients/addNbranch1x1/Conv/_16
176.0,4718592.0,gradients/addNbranch_pool/Conv/_16
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
177.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
178.0,4718592.0,gradients/addNbranch7x7/Conv/_16
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
180.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
186.0,4718592.0,gradients/addNbranch1x1/Conv/_17
186.0,4718592.0,gradients/addNbranch_pool/Conv/_17
186.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
188.0,4718592.0,gradients/addNbranch7x7/Conv/_17
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
196.0,4718592.0,gradients/addNbranch1x1/Conv/_18
196.0,4718592.0,gradients/addNbranch_pool/Conv/_18
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
197.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
198.0,4718592.0,gradients/addNbranch7x7/Conv/_18
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
200.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
206.0,4718592.0,gradients/addNbranch1x1/Conv/_19
206.0,4718592.0,gradients/addNbranch_pool/Conv/_19
206.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
208.0,4718592.0,gradients/addNbranch7x7/Conv/_19
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
210.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
216.0,4718592.0,gradients/addNbranch1x1/Conv/_20
216.0,4718592.0,gradients/addNbranch_pool/Conv/_20
216.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
217.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
218.0,4718592.0,gradients/addNbranch7x7/Conv/_20
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
226.0,4718592.0,gradients/addNbranch1x1/Conv/_21
226.0,4718592.0,gradients/addNbranch_pool/Conv/_21
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
228.0,4718592.0,gradients/addNbranch7x7/Conv/_21
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
236.0,4718592.0,gradients/addNbranch1x1/Conv/_22
236.0,4718592.0,gradients/addNbranch_pool/Conv/_22
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
237.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
238.0,4718592.0,gradients/addNbranch7x7/Conv/_22
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
240.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
246.0,4718592.0,gradients/addNbranch1x1/Conv/_23
246.0,4718592.0,gradients/addNbranch_pool/Conv/_23
246.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
247.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
248.0,4718592.0,gradients/addNbranch7x7/Conv/_23
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
