278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
284.0,4718592.0,gradients/addNbranch1x1/Conv/_11
284.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
285.0,4718592.0,gradients/addNbranch_pool/Conv/_11
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
293.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
297.0,4718592.0,gradients/addNbranch7x7/Conv/_11
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
300.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
306.0,4718592.0,gradients/addNbranch1x1/Conv/_12
306.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
307.0,4718592.0,gradients/addNbranch_pool/Conv/_12
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
315.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
319.0,4718592.0,gradients/addNbranch7x7/Conv/_12
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
322.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
328.0,4718592.0,gradients/addNbranch1x1/Conv/_13
328.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
329.0,4718592.0,gradients/addNbranch_pool/Conv/_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
337.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
341.0,4718592.0,gradients/addNbranch7x7/Conv/_13
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
344.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
350.0,4718592.0,gradients/addNbranch1x1/Conv/_14
350.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
351.0,4718592.0,gradients/addNbranch_pool/Conv/_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
359.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
363.0,4718592.0,gradients/addNbranch7x7/Conv/_14
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
366.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
372.0,4718592.0,gradients/addNbranch1x1/Conv/_15
372.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
373.0,4718592.0,gradients/addNbranch_pool/Conv/_15
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
385.0,4718592.0,gradients/addNbranch7x7/Conv/_15
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
394.0,4718592.0,gradients/addNbranch1x1/Conv/_16
394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
395.0,4718592.0,gradients/addNbranch_pool/Conv/_16
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
403.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
407.0,4718592.0,gradients/addNbranch7x7/Conv/_16
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
416.0,4718592.0,gradients/addNbranch1x1/Conv/_17
416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
417.0,4718592.0,gradients/addNbranch_pool/Conv/_17
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
425.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
429.0,4718592.0,gradients/addNbranch7x7/Conv/_17
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
432.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
438.0,4718592.0,gradients/addNbranch1x1/Conv/_18
438.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
439.0,4718592.0,gradients/addNbranch_pool/Conv/_18
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
451.0,4718592.0,gradients/addNbranch7x7/Conv/_18
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
460.0,4718592.0,gradients/addNbranch1x1/Conv/_19
460.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
461.0,4718592.0,gradients/addNbranch_pool/Conv/_19
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
469.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
473.0,4718592.0,gradients/addNbranch7x7/Conv/_19
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
476.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
482.0,4718592.0,gradients/addNbranch1x1/Conv/_20
482.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
483.0,4718592.0,gradients/addNbranch_pool/Conv/_20
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
491.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
495.0,4718592.0,gradients/addNbranch7x7/Conv/_20
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
498.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
504.0,4718592.0,gradients/addNbranch1x1/Conv/_21
504.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
505.0,4718592.0,gradients/addNbranch_pool/Conv/_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
513.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
517.0,4718592.0,gradients/addNbranch7x7/Conv/_21
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
520.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
526.0,4718592.0,gradients/addNbranch1x1/Conv/_22
526.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
527.0,4718592.0,gradients/addNbranch_pool/Conv/_22
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
535.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
539.0,4718592.0,gradients/addNbranch7x7/Conv/_22
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
542.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
548.0,4718592.0,gradients/addNbranch1x1/Conv/_23
548.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
549.0,4718592.0,gradients/addNbranch_pool/Conv/_23
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
557.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
561.0,4718592.0,gradients/addNbranch7x7/Conv/_23
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
564.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
