128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
134.0,4718592.0,gradients/addNbranch1x1/Conv/_1
134.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
135.0,4718592.0,gradients/addNbranch_pool/Conv/_1
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
143.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,4718592.0,gradients/addNbranch7x7/Conv/_1
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
150.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,4718592.0,gradients/addNbranch1x1/Conv/_2
156.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
157.0,4718592.0,gradients/addNbranch_pool/Conv/_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
169.0,4718592.0,gradients/addNbranch7x7/Conv/_2
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
178.0,4718592.0,gradients/addNbranch1x1/Conv/_3
178.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
179.0,4718592.0,gradients/addNbranch_pool/Conv/_3
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
191.0,4718592.0,gradients/addNbranch7x7/Conv/_3
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
194.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
200.0,4718592.0,gradients/addNbranch1x1/Conv/_4
200.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
201.0,4718592.0,gradients/addNbranch_pool/Conv/_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
209.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
213.0,4718592.0,gradients/addNbranch7x7/Conv/_4
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
216.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
222.0,4718592.0,gradients/addNbranch1x1/Conv/_5
222.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
223.0,4718592.0,gradients/addNbranch_pool/Conv/_5
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
235.0,4718592.0,gradients/addNbranch7x7/Conv/_5
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
238.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
244.0,4718592.0,gradients/addNbranch1x1/Conv/_6
244.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
245.0,4718592.0,gradients/addNbranch_pool/Conv/_6
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
253.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
257.0,4718592.0,gradients/addNbranch7x7/Conv/_6
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
260.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
266.0,4718592.0,gradients/addNbranch1x1/Conv/_7
266.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
267.0,4718592.0,gradients/addNbranch_pool/Conv/_7
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
279.0,4718592.0,gradients/addNbranch7x7/Conv/_7
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
282.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
288.0,4718592.0,gradients/addNbranch1x1/Conv/_8
288.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
289.0,4718592.0,gradients/addNbranch_pool/Conv/_8
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
301.0,4718592.0,gradients/addNbranch7x7/Conv/_8
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
310.0,4718592.0,gradients/addNbranch1x1/Conv/_9
310.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
311.0,4718592.0,gradients/addNbranch_pool/Conv/_9
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
323.0,4718592.0,gradients/addNbranch7x7/Conv/_9
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
332.0,4718592.0,gradients/addNbranch1x1/Conv/_10
332.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
333.0,4718592.0,gradients/addNbranch_pool/Conv/_10
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
345.0,4718592.0,gradients/addNbranch7x7/Conv/_10
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
