44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
50.0,4718592.0,gradients/addNbranch1x1/Conv/_1
50.0,4718592.0,gradients/addNbranch_pool/Conv/_1
50.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
50.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
59.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
63.0,4718592.0,gradients/addNbranch7x7/Conv/_1
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
66.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
72.0,4718592.0,gradients/addNbranch1x1/Conv/_2
72.0,4718592.0,gradients/addNbranch_pool/Conv/_2
72.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
81.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
85.0,4718592.0,gradients/addNbranch7x7/Conv/_2
85.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
86.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
88.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
94.0,4718592.0,gradients/addNbranch1x1/Conv/_3
94.0,4718592.0,gradients/addNbranch_pool/Conv/_3
94.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
94.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
103.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,4718592.0,gradients/addNbranch7x7/Conv/_3
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
110.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,4718592.0,gradients/addNbranch1x1/Conv/_4
116.0,4718592.0,gradients/addNbranch_pool/Conv/_4
116.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
125.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
129.0,4718592.0,gradients/addNbranch7x7/Conv/_4
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
132.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,4718592.0,gradients/addNbranch1x1/Conv/_5
138.0,4718592.0,gradients/addNbranch_pool/Conv/_5
138.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
151.0,4718592.0,gradients/addNbranch7x7/Conv/_5
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
154.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
160.0,4718592.0,gradients/addNbranch1x1/Conv/_6
160.0,4718592.0,gradients/addNbranch_pool/Conv/_6
160.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
169.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
173.0,4718592.0,gradients/addNbranch7x7/Conv/_6
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
176.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
182.0,4718592.0,gradients/addNbranch1x1/Conv/_7
182.0,4718592.0,gradients/addNbranch_pool/Conv/_7
182.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,4718592.0,gradients/addNbranch7x7/Conv/_7
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
198.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
204.0,4718592.0,gradients/addNbranch1x1/Conv/_8
204.0,4718592.0,gradients/addNbranch_pool/Conv/_8
204.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
217.0,4718592.0,gradients/addNbranch7x7/Conv/_8
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
226.0,4718592.0,gradients/addNbranch1x1/Conv/_9
226.0,4718592.0,gradients/addNbranch_pool/Conv/_9
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
235.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
239.0,4718592.0,gradients/addNbranch7x7/Conv/_9
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
248.0,4718592.0,gradients/addNbranch1x1/Conv/_10
248.0,4718592.0,gradients/addNbranch_pool/Conv/_10
248.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,4718592.0,gradients/addNbranch7x7/Conv/_10
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
