78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
84.0,4718592.0,gradients/addNbranch1x1/Conv/_1
84.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
85.0,4718592.0,gradients/addNbranch_pool/Conv/_1
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
92.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
96.0,4718592.0,gradients/addNbranch7x7/Conv/_1
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
99.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
105.0,4718592.0,gradients/addNbranch1x1/Conv/_2
105.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
106.0,4718592.0,gradients/addNbranch_pool/Conv/_2
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
113.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
117.0,4718592.0,gradients/addNbranch7x7/Conv/_2
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
120.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
126.0,4718592.0,gradients/addNbranch1x1/Conv/_3
126.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
127.0,4718592.0,gradients/addNbranch_pool/Conv/_3
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
134.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
138.0,4718592.0,gradients/addNbranch7x7/Conv/_3
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
141.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,4718592.0,gradients/addNbranch1x1/Conv/_4
147.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
148.0,4718592.0,gradients/addNbranch_pool/Conv/_4
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
155.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,4718592.0,gradients/addNbranch7x7/Conv/_4
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
162.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
168.0,4718592.0,gradients/addNbranch1x1/Conv/_5
168.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
169.0,4718592.0,gradients/addNbranch_pool/Conv/_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
176.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
180.0,4718592.0,gradients/addNbranch7x7/Conv/_5
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,4718592.0,gradients/addNbranch1x1/Conv/_6
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
190.0,4718592.0,gradients/addNbranch_pool/Conv/_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
197.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
201.0,4718592.0,gradients/addNbranch7x7/Conv/_6
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
204.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
210.0,4718592.0,gradients/addNbranch1x1/Conv/_7
210.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
211.0,4718592.0,gradients/addNbranch_pool/Conv/_7
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
218.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
222.0,4718592.0,gradients/addNbranch7x7/Conv/_7
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
225.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
231.0,4718592.0,gradients/addNbranch1x1/Conv/_8
231.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
232.0,4718592.0,gradients/addNbranch_pool/Conv/_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
239.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
243.0,4718592.0,gradients/addNbranch7x7/Conv/_8
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
246.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
252.0,4718592.0,gradients/addNbranch1x1/Conv/_9
252.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
253.0,4718592.0,gradients/addNbranch_pool/Conv/_9
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
260.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
264.0,4718592.0,gradients/addNbranch7x7/Conv/_9
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
267.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
273.0,4718592.0,gradients/addNbranch1x1/Conv/_10
273.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
274.0,4718592.0,gradients/addNbranch_pool/Conv/_10
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
285.0,4718592.0,gradients/addNbranch7x7/Conv/_10
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
288.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
