41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
46.0,4718592.0,gradients/addNbranch1x1/Conv/_1
47.0,4718592.0,gradients/addNbranch_pool/Conv/_1
47.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
47.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
55.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
59.0,4718592.0,gradients/addNbranch7x7/Conv/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
62.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
68.0,4718592.0,gradients/addNbranch1x1/Conv/_2
69.0,4718592.0,gradients/addNbranch_pool/Conv/_2
69.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
81.0,4718592.0,gradients/addNbranch7x7/Conv/_2
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
84.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
90.0,4718592.0,gradients/addNbranch1x1/Conv/_3
91.0,4718592.0,gradients/addNbranch_pool/Conv/_3
91.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
99.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
103.0,4718592.0,gradients/addNbranch7x7/Conv/_3
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
106.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
112.0,4718592.0,gradients/addNbranch1x1/Conv/_4
113.0,4718592.0,gradients/addNbranch_pool/Conv/_4
113.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
121.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
125.0,4718592.0,gradients/addNbranch7x7/Conv/_4
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
128.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
134.0,4718592.0,gradients/addNbranch1x1/Conv/_5
135.0,4718592.0,gradients/addNbranch_pool/Conv/_5
135.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
143.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
147.0,4718592.0,gradients/addNbranch7x7/Conv/_5
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
150.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
156.0,4718592.0,gradients/addNbranch1x1/Conv/_6
157.0,4718592.0,gradients/addNbranch_pool/Conv/_6
157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
169.0,4718592.0,gradients/addNbranch7x7/Conv/_6
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
178.0,4718592.0,gradients/addNbranch1x1/Conv/_7
179.0,4718592.0,gradients/addNbranch_pool/Conv/_7
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
191.0,4718592.0,gradients/addNbranch7x7/Conv/_7
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
194.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,4718592.0,gradients/addNbranch1x1/Conv/_8
201.0,4718592.0,gradients/addNbranch_pool/Conv/_8
201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,4718592.0,gradients/addNbranch7x7/Conv/_8
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
216.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,4718592.0,gradients/addNbranch1x1/Conv/_9
223.0,4718592.0,gradients/addNbranch_pool/Conv/_9
223.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
235.0,4718592.0,gradients/addNbranch7x7/Conv/_9
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
238.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
244.0,4718592.0,gradients/addNbranch1x1/Conv/_10
245.0,4718592.0,gradients/addNbranch_pool/Conv/_10
245.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
253.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,4718592.0,gradients/addNbranch7x7/Conv/_10
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
260.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
