24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
24.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,4718592.0,gradients/addNbranch1x1/Conv/_1
29.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
30.0,4718592.0,gradients/addNbranch_pool/Conv/_1
30.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
31.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
31.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
33.0,4718592.0,gradients/addNbranch7x7/Conv/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
34.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
34.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
40.0,4718592.0,gradients/addNbranch1x1/Conv/_2
40.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
41.0,4718592.0,gradients/addNbranch_pool/Conv/_2
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
42.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
44.0,4718592.0,gradients/addNbranch7x7/Conv/_2
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
45.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
45.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
51.0,4718592.0,gradients/addNbranch1x1/Conv/_3
51.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
52.0,4718592.0,gradients/addNbranch_pool/Conv/_3
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
53.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
55.0,4718592.0,gradients/addNbranch7x7/Conv/_3
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
56.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
62.0,4718592.0,gradients/addNbranch1x1/Conv/_4
62.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
63.0,4718592.0,gradients/addNbranch_pool/Conv/_4
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
64.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
66.0,4718592.0,gradients/addNbranch7x7/Conv/_4
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
67.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
73.0,4718592.0,gradients/addNbranch1x1/Conv/_5
73.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
74.0,4718592.0,gradients/addNbranch_pool/Conv/_5
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
75.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
77.0,4718592.0,gradients/addNbranch7x7/Conv/_5
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
78.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
84.0,4718592.0,gradients/addNbranch1x1/Conv/_6
84.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
85.0,4718592.0,gradients/addNbranch_pool/Conv/_6
85.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
86.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
86.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
88.0,4718592.0,gradients/addNbranch7x7/Conv/_6
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
89.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
91.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,4718592.0,gradients/addNbranch1x1/Conv/_7
95.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
96.0,4718592.0,gradients/addNbranch_pool/Conv/_7
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
97.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
97.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
99.0,4718592.0,gradients/addNbranch7x7/Conv/_7
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
100.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
106.0,4718592.0,gradients/addNbranch1x1/Conv/_8
106.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
107.0,4718592.0,gradients/addNbranch_pool/Conv/_8
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
108.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
110.0,4718592.0,gradients/addNbranch7x7/Conv/_8
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
111.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
117.0,4718592.0,gradients/addNbranch1x1/Conv/_9
117.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
118.0,4718592.0,gradients/addNbranch_pool/Conv/_9
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
119.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
121.0,4718592.0,gradients/addNbranch7x7/Conv/_9
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
122.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
128.0,4718592.0,gradients/addNbranch1x1/Conv/_10
128.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
129.0,4718592.0,gradients/addNbranch_pool/Conv/_10
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
132.0,4718592.0,gradients/addNbranch7x7/Conv/_10
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
133.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
