125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
126.0,4718592.0,gradients/addNbranch7x7/Conv/
126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
128.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
134.0,4718592.0,gradients/addNbranch1x1/Conv/_1
134.0,4718592.0,gradients/addNbranch_pool/Conv/_1
134.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
135.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
136.0,4718592.0,gradients/addNbranch7x7/Conv/_1
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
138.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
144.0,4718592.0,gradients/addNbranch1x1/Conv/_2
144.0,4718592.0,gradients/addNbranch_pool/Conv/_2
144.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
145.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
146.0,4718592.0,gradients/addNbranch7x7/Conv/_2
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
148.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
154.0,4718592.0,gradients/addNbranch1x1/Conv/_3
154.0,4718592.0,gradients/addNbranch_pool/Conv/_3
154.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
155.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
156.0,4718592.0,gradients/addNbranch7x7/Conv/_3
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
158.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
164.0,4718592.0,gradients/addNbranch1x1/Conv/_4
164.0,4718592.0,gradients/addNbranch_pool/Conv/_4
164.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
165.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
166.0,4718592.0,gradients/addNbranch7x7/Conv/_4
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
168.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
174.0,4718592.0,gradients/addNbranch1x1/Conv/_5
174.0,4718592.0,gradients/addNbranch_pool/Conv/_5
174.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
175.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
176.0,4718592.0,gradients/addNbranch7x7/Conv/_5
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
178.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
184.0,4718592.0,gradients/addNbranch1x1/Conv/_6
184.0,4718592.0,gradients/addNbranch_pool/Conv/_6
184.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
185.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
186.0,4718592.0,gradients/addNbranch7x7/Conv/_6
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
188.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
194.0,4718592.0,gradients/addNbranch1x1/Conv/_7
194.0,4718592.0,gradients/addNbranch_pool/Conv/_7
194.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
195.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
196.0,4718592.0,gradients/addNbranch7x7/Conv/_7
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
198.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
204.0,4718592.0,gradients/addNbranch1x1/Conv/_8
204.0,4718592.0,gradients/addNbranch_pool/Conv/_8
204.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
205.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
206.0,4718592.0,gradients/addNbranch7x7/Conv/_8
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
208.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
214.0,4718592.0,gradients/addNbranch1x1/Conv/_9
214.0,4718592.0,gradients/addNbranch_pool/Conv/_9
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
215.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
216.0,4718592.0,gradients/addNbranch7x7/Conv/_9
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
218.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
224.0,4718592.0,gradients/addNbranch1x1/Conv/_10
224.0,4718592.0,gradients/addNbranch_pool/Conv/_10
224.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
