53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
59.0,4718592.0,gradients/addNbranch1x1/Conv/_1
59.0,4718592.0,gradients/addNbranch_pool/Conv/_1
59.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
70.0,4718592.0,gradients/addNbranch7x7/Conv/_1
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
73.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
79.0,4718592.0,gradients/addNbranch1x1/Conv/_2
79.0,4718592.0,gradients/addNbranch_pool/Conv/_2
79.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
87.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
90.0,4718592.0,gradients/addNbranch7x7/Conv/_2
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
93.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
99.0,4718592.0,gradients/addNbranch1x1/Conv/_3
99.0,4718592.0,gradients/addNbranch_pool/Conv/_3
99.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
110.0,4718592.0,gradients/addNbranch7x7/Conv/_3
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
113.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,4718592.0,gradients/addNbranch1x1/Conv/_4
119.0,4718592.0,gradients/addNbranch_pool/Conv/_4
119.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
127.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
130.0,4718592.0,gradients/addNbranch7x7/Conv/_4
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
133.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,4718592.0,gradients/addNbranch1x1/Conv/_5
139.0,4718592.0,gradients/addNbranch_pool/Conv/_5
139.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
150.0,4718592.0,gradients/addNbranch7x7/Conv/_5
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
153.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,4718592.0,gradients/addNbranch1x1/Conv/_6
159.0,4718592.0,gradients/addNbranch_pool/Conv/_6
159.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
167.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
170.0,4718592.0,gradients/addNbranch7x7/Conv/_6
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,4718592.0,gradients/addNbranch1x1/Conv/_7
179.0,4718592.0,gradients/addNbranch_pool/Conv/_7
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
190.0,4718592.0,gradients/addNbranch7x7/Conv/_7
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
199.0,4718592.0,gradients/addNbranch1x1/Conv/_8
199.0,4718592.0,gradients/addNbranch_pool/Conv/_8
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
210.0,4718592.0,gradients/addNbranch7x7/Conv/_8
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,4718592.0,gradients/addNbranch1x1/Conv/_9
219.0,4718592.0,gradients/addNbranch_pool/Conv/_9
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
230.0,4718592.0,gradients/addNbranch7x7/Conv/_9
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
233.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,4718592.0,gradients/addNbranch1x1/Conv/_10
239.0,4718592.0,gradients/addNbranch_pool/Conv/_10
239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
247.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
250.0,4718592.0,gradients/addNbranch7x7/Conv/_10
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
