161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
162.0,4718592.0,gradients/addNbranch7x7/Conv/
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
169.0,4718592.0,gradients/addNbranch1x1/Conv/_1
169.0,4718592.0,gradients/addNbranch_pool/Conv/_1
169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
172.0,4718592.0,gradients/addNbranch7x7/Conv/_1
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
179.0,4718592.0,gradients/addNbranch1x1/Conv/_2
179.0,4718592.0,gradients/addNbranch_pool/Conv/_2
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
181.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
182.0,4718592.0,gradients/addNbranch7x7/Conv/_2
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
189.0,4718592.0,gradients/addNbranch1x1/Conv/_3
189.0,4718592.0,gradients/addNbranch_pool/Conv/_3
189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
192.0,4718592.0,gradients/addNbranch7x7/Conv/_3
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
199.0,4718592.0,gradients/addNbranch1x1/Conv/_4
199.0,4718592.0,gradients/addNbranch_pool/Conv/_4
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
202.0,4718592.0,gradients/addNbranch7x7/Conv/_4
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
203.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
209.0,4718592.0,gradients/addNbranch1x1/Conv/_5
209.0,4718592.0,gradients/addNbranch_pool/Conv/_5
209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
211.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
212.0,4718592.0,gradients/addNbranch7x7/Conv/_5
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
219.0,4718592.0,gradients/addNbranch1x1/Conv/_6
219.0,4718592.0,gradients/addNbranch_pool/Conv/_6
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
221.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
222.0,4718592.0,gradients/addNbranch7x7/Conv/_6
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
223.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
229.0,4718592.0,gradients/addNbranch1x1/Conv/_7
229.0,4718592.0,gradients/addNbranch_pool/Conv/_7
229.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
231.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
232.0,4718592.0,gradients/addNbranch7x7/Conv/_7
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
233.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
239.0,4718592.0,gradients/addNbranch1x1/Conv/_8
239.0,4718592.0,gradients/addNbranch_pool/Conv/_8
239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
241.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
242.0,4718592.0,gradients/addNbranch7x7/Conv/_8
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
249.0,4718592.0,gradients/addNbranch1x1/Conv/_9
249.0,4718592.0,gradients/addNbranch_pool/Conv/_9
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
252.0,4718592.0,gradients/addNbranch7x7/Conv/_9
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
259.0,4718592.0,gradients/addNbranch1x1/Conv/_10
259.0,4718592.0,gradients/addNbranch_pool/Conv/_10
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
