137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
139.0,8257536.0,gradients/addNbranch7x7/Conv_1/
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
140.0,4718592.0,gradients/addNbranch7x7/Conv/
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
141.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,4718592.0,gradients/addNbranch1x1/Conv/_1
147.0,4718592.0,gradients/addNbranch_pool/Conv/_1
147.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
149.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
150.0,4718592.0,gradients/addNbranch7x7/Conv/_1
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
151.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
157.0,4718592.0,gradients/addNbranch1x1/Conv/_2
157.0,4718592.0,gradients/addNbranch_pool/Conv/_2
157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
159.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
160.0,4718592.0,gradients/addNbranch7x7/Conv/_2
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
161.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
167.0,4718592.0,gradients/addNbranch1x1/Conv/_3
167.0,4718592.0,gradients/addNbranch_pool/Conv/_3
167.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
169.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
170.0,4718592.0,gradients/addNbranch7x7/Conv/_3
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
177.0,4718592.0,gradients/addNbranch1x1/Conv/_4
177.0,4718592.0,gradients/addNbranch_pool/Conv/_4
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
180.0,4718592.0,gradients/addNbranch7x7/Conv/_4
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
187.0,4718592.0,gradients/addNbranch1x1/Conv/_5
187.0,4718592.0,gradients/addNbranch_pool/Conv/_5
187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
189.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
190.0,4718592.0,gradients/addNbranch7x7/Conv/_5
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
197.0,4718592.0,gradients/addNbranch1x1/Conv/_6
197.0,4718592.0,gradients/addNbranch_pool/Conv/_6
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
199.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
200.0,4718592.0,gradients/addNbranch7x7/Conv/_6
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
201.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
207.0,4718592.0,gradients/addNbranch1x1/Conv/_7
207.0,4718592.0,gradients/addNbranch_pool/Conv/_7
207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
209.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
210.0,4718592.0,gradients/addNbranch7x7/Conv/_7
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
217.0,4718592.0,gradients/addNbranch1x1/Conv/_8
217.0,4718592.0,gradients/addNbranch_pool/Conv/_8
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
220.0,4718592.0,gradients/addNbranch7x7/Conv/_8
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
221.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,4718592.0,gradients/addNbranch1x1/Conv/_9
227.0,4718592.0,gradients/addNbranch_pool/Conv/_9
227.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
229.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
230.0,4718592.0,gradients/addNbranch7x7/Conv/_9
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
237.0,4718592.0,gradients/addNbranch1x1/Conv/_10
237.0,4718592.0,gradients/addNbranch_pool/Conv/_10
