127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
133.0,4718592.0,gradients/addNbranch1x1/Conv/_1
133.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
134.0,4718592.0,gradients/addNbranch_pool/Conv/_1
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
146.0,4718592.0,gradients/addNbranch7x7/Conv/_1
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
149.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,4718592.0,gradients/addNbranch1x1/Conv/_2
155.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
156.0,4718592.0,gradients/addNbranch_pool/Conv/_2
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
163.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
168.0,4718592.0,gradients/addNbranch7x7/Conv/_2
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
177.0,4718592.0,gradients/addNbranch1x1/Conv/_3
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
178.0,4718592.0,gradients/addNbranch_pool/Conv/_3
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
185.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
190.0,4718592.0,gradients/addNbranch7x7/Conv/_3
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
193.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
199.0,4718592.0,gradients/addNbranch1x1/Conv/_4
199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
200.0,4718592.0,gradients/addNbranch_pool/Conv/_4
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
212.0,4718592.0,gradients/addNbranch7x7/Conv/_4
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
215.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
221.0,4718592.0,gradients/addNbranch1x1/Conv/_5
221.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
222.0,4718592.0,gradients/addNbranch_pool/Conv/_5
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
229.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
234.0,4718592.0,gradients/addNbranch7x7/Conv/_5
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
237.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
243.0,4718592.0,gradients/addNbranch1x1/Conv/_6
243.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
244.0,4718592.0,gradients/addNbranch_pool/Conv/_6
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
256.0,4718592.0,gradients/addNbranch7x7/Conv/_6
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
259.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
265.0,4718592.0,gradients/addNbranch1x1/Conv/_7
265.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
266.0,4718592.0,gradients/addNbranch_pool/Conv/_7
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
273.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
278.0,4718592.0,gradients/addNbranch7x7/Conv/_7
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
287.0,4718592.0,gradients/addNbranch1x1/Conv/_8
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
288.0,4718592.0,gradients/addNbranch_pool/Conv/_8
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
295.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
300.0,4718592.0,gradients/addNbranch7x7/Conv/_8
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
309.0,4718592.0,gradients/addNbranch1x1/Conv/_9
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
310.0,4718592.0,gradients/addNbranch_pool/Conv/_9
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
322.0,4718592.0,gradients/addNbranch7x7/Conv/_9
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
331.0,4718592.0,gradients/addNbranch1x1/Conv/_10
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
332.0,4718592.0,gradients/addNbranch_pool/Conv/_10
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
344.0,4718592.0,gradients/addNbranch7x7/Conv/_10
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
347.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
