145.0,4718592.0,gradients/addNbranch7x7/Conv/
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
146.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
152.0,4718592.0,gradients/addNbranch1x1/Conv/_1
152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
153.0,4718592.0,gradients/addNbranch_pool/Conv/_1
154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
155.0,4718592.0,gradients/addNbranch7x7/Conv/_1
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
156.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
162.0,4718592.0,gradients/addNbranch1x1/Conv/_2
162.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
163.0,4718592.0,gradients/addNbranch_pool/Conv/_2
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
165.0,4718592.0,gradients/addNbranch7x7/Conv/_2
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
166.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
172.0,4718592.0,gradients/addNbranch1x1/Conv/_3
172.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
173.0,4718592.0,gradients/addNbranch_pool/Conv/_3
174.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
175.0,4718592.0,gradients/addNbranch7x7/Conv/_3
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
176.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
182.0,4718592.0,gradients/addNbranch1x1/Conv/_4
182.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
183.0,4718592.0,gradients/addNbranch_pool/Conv/_4
184.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
185.0,4718592.0,gradients/addNbranch7x7/Conv/_4
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
186.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
192.0,4718592.0,gradients/addNbranch1x1/Conv/_5
192.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
193.0,4718592.0,gradients/addNbranch_pool/Conv/_5
194.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
195.0,4718592.0,gradients/addNbranch7x7/Conv/_5
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
196.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
202.0,4718592.0,gradients/addNbranch1x1/Conv/_6
202.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
203.0,4718592.0,gradients/addNbranch_pool/Conv/_6
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
205.0,4718592.0,gradients/addNbranch7x7/Conv/_6
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
206.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
212.0,4718592.0,gradients/addNbranch1x1/Conv/_7
212.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
213.0,4718592.0,gradients/addNbranch_pool/Conv/_7
214.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
215.0,4718592.0,gradients/addNbranch7x7/Conv/_7
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
216.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
222.0,4718592.0,gradients/addNbranch1x1/Conv/_8
222.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
223.0,4718592.0,gradients/addNbranch_pool/Conv/_8
224.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
225.0,4718592.0,gradients/addNbranch7x7/Conv/_8
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
226.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
232.0,4718592.0,gradients/addNbranch1x1/Conv/_9
232.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
233.0,4718592.0,gradients/addNbranch_pool/Conv/_9
234.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
235.0,4718592.0,gradients/addNbranch7x7/Conv/_9
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
235.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
236.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,4718592.0,gradients/addNbranch1x1/Conv/_10
242.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
243.0,4718592.0,gradients/addNbranch_pool/Conv/_10
