39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
45.0,4718592.0,gradients/addNbranch1x1/Conv/_1
45.0,4718592.0,gradients/addNbranch_pool/Conv/_1
45.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
45.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
48.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
53.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
54.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
57.0,4718592.0,gradients/addNbranch7x7/Conv/_1
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
60.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
66.0,4718592.0,gradients/addNbranch1x1/Conv/_2
66.0,4718592.0,gradients/addNbranch_pool/Conv/_2
66.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
66.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
74.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
78.0,4718592.0,gradients/addNbranch7x7/Conv/_2
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
81.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
87.0,4718592.0,gradients/addNbranch1x1/Conv/_3
87.0,4718592.0,gradients/addNbranch_pool/Conv/_3
87.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
95.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
99.0,4718592.0,gradients/addNbranch7x7/Conv/_3
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
108.0,4718592.0,gradients/addNbranch1x1/Conv/_4
108.0,4718592.0,gradients/addNbranch_pool/Conv/_4
108.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
116.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
120.0,4718592.0,gradients/addNbranch7x7/Conv/_4
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
129.0,4718592.0,gradients/addNbranch1x1/Conv/_5
129.0,4718592.0,gradients/addNbranch_pool/Conv/_5
129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
137.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
141.0,4718592.0,gradients/addNbranch7x7/Conv/_5
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
144.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
150.0,4718592.0,gradients/addNbranch1x1/Conv/_6
150.0,4718592.0,gradients/addNbranch_pool/Conv/_6
150.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
158.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
162.0,4718592.0,gradients/addNbranch7x7/Conv/_6
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
165.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
171.0,4718592.0,gradients/addNbranch1x1/Conv/_7
171.0,4718592.0,gradients/addNbranch_pool/Conv/_7
171.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
183.0,4718592.0,gradients/addNbranch7x7/Conv/_7
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
186.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
192.0,4718592.0,gradients/addNbranch1x1/Conv/_8
192.0,4718592.0,gradients/addNbranch_pool/Conv/_8
192.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
200.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
204.0,4718592.0,gradients/addNbranch7x7/Conv/_8
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
207.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
213.0,4718592.0,gradients/addNbranch1x1/Conv/_9
213.0,4718592.0,gradients/addNbranch_pool/Conv/_9
213.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
225.0,4718592.0,gradients/addNbranch7x7/Conv/_9
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
228.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
234.0,4718592.0,gradients/addNbranch1x1/Conv/_10
234.0,4718592.0,gradients/addNbranch_pool/Conv/_10
234.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
242.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
246.0,4718592.0,gradients/addNbranch7x7/Conv/_10
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
249.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
