958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
960.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
961.0,4718592.0,gradients/addNbranch7x7/Conv/_28
962.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
964.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
970.0,4718592.0,gradients/addNbranch1x1/Conv/_29
970.0,4718592.0,gradients/addNbranch_pool/Conv/_29
970.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
970.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
976.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
983.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
988.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
989.0,4718592.0,gradients/addNbranch7x7/Conv/_29
990.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
992.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
998.0,4718592.0,gradients/addNbranch1x1/Conv/_30
998.0,4718592.0,gradients/addNbranch_pool/Conv/_30
998.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
1004.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1011.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
1012.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1016.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
1017.0,4718592.0,gradients/addNbranch7x7/Conv/_30
1018.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
1020.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1026.0,4718592.0,gradients/addNbranch1x1/Conv/_31
1026.0,4718592.0,gradients/addNbranch_pool/Conv/_31
1026.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
1026.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
1032.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1033.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1039.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
1040.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
1045.0,4718592.0,gradients/addNbranch7x7/Conv/_31
1046.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
1048.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
1048.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1048.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1048.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1048.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1054.0,4718592.0,gradients/addNbranch1x1/Conv/_32
1054.0,4718592.0,gradients/addNbranch_pool/Conv/_32
1054.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
1054.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
1060.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1067.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
1068.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1070.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1072.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
1073.0,4718592.0,gradients/addNbranch7x7/Conv/_32
1074.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
1076.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1082.0,4718592.0,gradients/addNbranch1x1/Conv/_33
1082.0,4718592.0,gradients/addNbranch_pool/Conv/_33
1082.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
1082.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1095.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
1096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
1101.0,4718592.0,gradients/addNbranch7x7/Conv/_33
1102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
1104.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
1104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1110.0,4718592.0,gradients/addNbranch1x1/Conv/_34
1110.0,4718592.0,gradients/addNbranch_pool/Conv/_34
1110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
1110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1123.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
1129.0,4718592.0,gradients/addNbranch7x7/Conv/_34
1130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
1132.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1138.0,4718592.0,gradients/addNbranch1x1/Conv/_35
1138.0,4718592.0,gradients/addNbranch_pool/Conv/_35
1138.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
1138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1151.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
1152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
1157.0,4718592.0,gradients/addNbranch7x7/Conv/_35
1158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
1160.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1166.0,4718592.0,gradients/addNbranch1x1/Conv/_36
1166.0,4718592.0,gradients/addNbranch_pool/Conv/_36
1166.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
1166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
1172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
1180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
1185.0,4718592.0,gradients/addNbranch7x7/Conv/_36
1186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
1188.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1194.0,4718592.0,gradients/addNbranch1x1/Conv/_37
1194.0,4718592.0,gradients/addNbranch_pool/Conv/_37
1194.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
1194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
1200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
1207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
1213.0,4718592.0,gradients/addNbranch7x7/Conv/_37
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
1216.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1222.0,4718592.0,gradients/addNbranch1x1/Conv/_38
1222.0,4718592.0,gradients/addNbranch_pool/Conv/_38
1222.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
1222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1235.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
1236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
1241.0,4718592.0,gradients/addNbranch7x7/Conv/_38
1242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
1244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1250.0,4718592.0,gradients/addNbranch1x1/Conv/_39
1250.0,4718592.0,gradients/addNbranch_pool/Conv/_39
1250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
1250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
1256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1263.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
1264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
1269.0,4718592.0,gradients/addNbranch7x7/Conv/_39
1270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
1272.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1278.0,4718592.0,gradients/addNbranch1x1/Conv/_40
1278.0,4718592.0,gradients/addNbranch_pool/Conv/_40
1278.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
1278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
1284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1291.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
1292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1297.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1300.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1306.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1306.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1306.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
1312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
1319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
