547.0,4718592.0,gradients/addNbranch1x1/Conv/_30
547.0,4718592.0,gradients/addNbranch_pool/Conv/_30
547.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
549.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
550.0,4718592.0,gradients/addNbranch7x7/Conv/_30
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
552.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
558.0,4718592.0,gradients/addNbranch1x1/Conv/_31
558.0,4718592.0,gradients/addNbranch_pool/Conv/_31
558.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
560.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
561.0,4718592.0,gradients/addNbranch7x7/Conv/_31
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
563.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
569.0,4718592.0,gradients/addNbranch1x1/Conv/_32
569.0,4718592.0,gradients/addNbranch_pool/Conv/_32
569.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
571.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
572.0,4718592.0,gradients/addNbranch7x7/Conv/_32
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
574.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
580.0,4718592.0,gradients/addNbranch1x1/Conv/_33
580.0,4718592.0,gradients/addNbranch_pool/Conv/_33
580.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
582.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
583.0,4718592.0,gradients/addNbranch7x7/Conv/_33
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
585.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
591.0,4718592.0,gradients/addNbranch1x1/Conv/_34
591.0,4718592.0,gradients/addNbranch_pool/Conv/_34
591.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
593.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
594.0,4718592.0,gradients/addNbranch7x7/Conv/_34
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
596.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
602.0,4718592.0,gradients/addNbranch1x1/Conv/_35
602.0,4718592.0,gradients/addNbranch_pool/Conv/_35
602.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
604.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
605.0,4718592.0,gradients/addNbranch7x7/Conv/_35
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
606.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
607.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
613.0,4718592.0,gradients/addNbranch1x1/Conv/_36
613.0,4718592.0,gradients/addNbranch_pool/Conv/_36
613.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
615.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
616.0,4718592.0,gradients/addNbranch7x7/Conv/_36
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
618.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
624.0,4718592.0,gradients/addNbranch1x1/Conv/_37
624.0,4718592.0,gradients/addNbranch_pool/Conv/_37
624.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
626.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
627.0,4718592.0,gradients/addNbranch7x7/Conv/_37
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
629.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
635.0,4718592.0,gradients/addNbranch1x1/Conv/_38
635.0,4718592.0,gradients/addNbranch_pool/Conv/_38
635.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
637.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
638.0,4718592.0,gradients/addNbranch7x7/Conv/_38
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
640.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
646.0,4718592.0,gradients/addNbranch1x1/Conv/_39
646.0,4718592.0,gradients/addNbranch_pool/Conv/_39
646.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
648.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
649.0,4718592.0,gradients/addNbranch7x7/Conv/_39
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
651.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
657.0,4718592.0,gradients/addNbranch1x1/Conv/_40
657.0,4718592.0,gradients/addNbranch_pool/Conv/_40
657.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
659.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
660.0,4718592.0,gradients/addNbranch7x7/Conv/_40
660.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
662.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
668.0,4718592.0,gradients/addNbranch1x1/Conv/_41
668.0,4718592.0,gradients/addNbranch_pool/Conv/_41
668.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
670.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
671.0,4718592.0,gradients/addNbranch7x7/Conv/_41
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
679.0,4718592.0,gradients/addNbranch1x1/Conv/_42
679.0,4718592.0,gradients/addNbranch_pool/Conv/_42
679.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
681.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
682.0,4718592.0,gradients/addNbranch7x7/Conv/_42
682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
684.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
690.0,4718592.0,gradients/addNbranch1x1/Conv/_43
690.0,4718592.0,gradients/addNbranch_pool/Conv/_43
690.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
692.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
