33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
35.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,4718592.0,gradients/addNbranch7x7/Conv/_1
40.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
43.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,4718592.0,gradients/addNbranch1x1/Conv/_2
49.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
50.0,4718592.0,gradients/addNbranch_pool/Conv/_2
50.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
52.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
57.0,4718592.0,gradients/addNbranch7x7/Conv/_2
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
60.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
60.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,4718592.0,gradients/addNbranch1x1/Conv/_3
66.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
67.0,4718592.0,gradients/addNbranch_pool/Conv/_3
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
69.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,4718592.0,gradients/addNbranch7x7/Conv/_3
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
77.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
78.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
80.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,4718592.0,gradients/addNbranch1x1/Conv/_4
83.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
84.0,4718592.0,gradients/addNbranch_pool/Conv/_4
84.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
86.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
86.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
91.0,4718592.0,gradients/addNbranch7x7/Conv/_4
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
94.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,4718592.0,gradients/addNbranch1x1/Conv/_5
100.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
101.0,4718592.0,gradients/addNbranch_pool/Conv/_5
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
103.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
108.0,4718592.0,gradients/addNbranch7x7/Conv/_5
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
111.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
117.0,4718592.0,gradients/addNbranch1x1/Conv/_6
117.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
118.0,4718592.0,gradients/addNbranch_pool/Conv/_6
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,4718592.0,gradients/addNbranch7x7/Conv/_6
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
128.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
134.0,4718592.0,gradients/addNbranch1x1/Conv/_7
134.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
135.0,4718592.0,gradients/addNbranch_pool/Conv/_7
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
142.0,4718592.0,gradients/addNbranch7x7/Conv/_7
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
151.0,4718592.0,gradients/addNbranch1x1/Conv/_8
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
152.0,4718592.0,gradients/addNbranch_pool/Conv/_8
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
159.0,4718592.0,gradients/addNbranch7x7/Conv/_8
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
162.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
168.0,4718592.0,gradients/addNbranch1x1/Conv/_9
168.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
169.0,4718592.0,gradients/addNbranch_pool/Conv/_9
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
171.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
176.0,4718592.0,gradients/addNbranch7x7/Conv/_9
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
185.0,4718592.0,gradients/addNbranch1x1/Conv/_10
185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
186.0,4718592.0,gradients/addNbranch_pool/Conv/_10
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
188.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
193.0,4718592.0,gradients/addNbranch7x7/Conv/_10
193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
196.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
202.0,4718592.0,gradients/addNbranch1x1/Conv/_11
