369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
375.0,4718592.0,gradients/addNbranch1x1/Conv/_24
375.0,4718592.0,gradients/addNbranch_pool/Conv/_24
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
378.0,4718592.0,gradients/addNbranch7x7/Conv/_24
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
385.0,4718592.0,gradients/addNbranch1x1/Conv/_25
385.0,4718592.0,gradients/addNbranch_pool/Conv/_25
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
388.0,4718592.0,gradients/addNbranch7x7/Conv/_25
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
395.0,4718592.0,gradients/addNbranch1x1/Conv/_26
395.0,4718592.0,gradients/addNbranch_pool/Conv/_26
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
398.0,4718592.0,gradients/addNbranch7x7/Conv/_26
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
405.0,4718592.0,gradients/addNbranch1x1/Conv/_27
405.0,4718592.0,gradients/addNbranch_pool/Conv/_27
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
408.0,4718592.0,gradients/addNbranch7x7/Conv/_27
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
415.0,4718592.0,gradients/addNbranch1x1/Conv/_28
415.0,4718592.0,gradients/addNbranch_pool/Conv/_28
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
418.0,4718592.0,gradients/addNbranch7x7/Conv/_28
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
425.0,4718592.0,gradients/addNbranch1x1/Conv/_29
425.0,4718592.0,gradients/addNbranch_pool/Conv/_29
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
428.0,4718592.0,gradients/addNbranch7x7/Conv/_29
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
435.0,4718592.0,gradients/addNbranch1x1/Conv/_30
435.0,4718592.0,gradients/addNbranch_pool/Conv/_30
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
438.0,4718592.0,gradients/addNbranch7x7/Conv/_30
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
445.0,4718592.0,gradients/addNbranch1x1/Conv/_31
445.0,4718592.0,gradients/addNbranch_pool/Conv/_31
445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
448.0,4718592.0,gradients/addNbranch7x7/Conv/_31
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
455.0,4718592.0,gradients/addNbranch1x1/Conv/_32
455.0,4718592.0,gradients/addNbranch_pool/Conv/_32
455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
457.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
458.0,4718592.0,gradients/addNbranch7x7/Conv/_32
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
465.0,4718592.0,gradients/addNbranch1x1/Conv/_33
465.0,4718592.0,gradients/addNbranch_pool/Conv/_33
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
468.0,4718592.0,gradients/addNbranch7x7/Conv/_33
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
475.0,4718592.0,gradients/addNbranch1x1/Conv/_34
475.0,4718592.0,gradients/addNbranch_pool/Conv/_34
475.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
477.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
478.0,4718592.0,gradients/addNbranch7x7/Conv/_34
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
479.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
485.0,4718592.0,gradients/addNbranch1x1/Conv/_35
485.0,4718592.0,gradients/addNbranch_pool/Conv/_35
485.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
487.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
488.0,4718592.0,gradients/addNbranch7x7/Conv/_35
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
489.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
495.0,4718592.0,gradients/addNbranch1x1/Conv/_36
495.0,4718592.0,gradients/addNbranch_pool/Conv/_36
495.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
498.0,4718592.0,gradients/addNbranch7x7/Conv/_36
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
499.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
