54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
60.0,4718592.0,gradients/addNbranch1x1/Conv/_1
60.0,4718592.0,gradients/addNbranch_pool/Conv/_1
60.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
68.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
69.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
72.0,4718592.0,gradients/addNbranch7x7/Conv/_1
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
75.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
81.0,4718592.0,gradients/addNbranch1x1/Conv/_2
81.0,4718592.0,gradients/addNbranch_pool/Conv/_2
81.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
90.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
93.0,4718592.0,gradients/addNbranch7x7/Conv/_2
94.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
95.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
96.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
102.0,4718592.0,gradients/addNbranch1x1/Conv/_3
102.0,4718592.0,gradients/addNbranch_pool/Conv/_3
102.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
110.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
114.0,4718592.0,gradients/addNbranch7x7/Conv/_3
115.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
117.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
123.0,4718592.0,gradients/addNbranch1x1/Conv/_4
123.0,4718592.0,gradients/addNbranch_pool/Conv/_4
123.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
131.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
135.0,4718592.0,gradients/addNbranch7x7/Conv/_4
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
138.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
144.0,4718592.0,gradients/addNbranch1x1/Conv/_5
144.0,4718592.0,gradients/addNbranch_pool/Conv/_5
144.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
152.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
156.0,4718592.0,gradients/addNbranch7x7/Conv/_5
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
159.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,4718592.0,gradients/addNbranch1x1/Conv/_6
165.0,4718592.0,gradients/addNbranch_pool/Conv/_6
165.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
173.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
177.0,4718592.0,gradients/addNbranch7x7/Conv/_6
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
180.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
186.0,4718592.0,gradients/addNbranch1x1/Conv/_7
186.0,4718592.0,gradients/addNbranch_pool/Conv/_7
186.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
194.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
198.0,4718592.0,gradients/addNbranch7x7/Conv/_7
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
201.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
207.0,4718592.0,gradients/addNbranch1x1/Conv/_8
207.0,4718592.0,gradients/addNbranch_pool/Conv/_8
207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
219.0,4718592.0,gradients/addNbranch7x7/Conv/_8
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
222.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
228.0,4718592.0,gradients/addNbranch1x1/Conv/_9
228.0,4718592.0,gradients/addNbranch_pool/Conv/_9
228.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
236.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
240.0,4718592.0,gradients/addNbranch7x7/Conv/_9
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
249.0,4718592.0,gradients/addNbranch1x1/Conv/_10
249.0,4718592.0,gradients/addNbranch_pool/Conv/_10
249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
257.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
261.0,4718592.0,gradients/addNbranch7x7/Conv/_10
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
