8.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
8.0,10616832.0,gradients/AddN_73
8.0,17694720.0,gradients/AddN_72
9.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
9.0,4718592.0,gradients/AddN_78
9.0,8257536.0,gradients/AddN_79
10.0,6144.0,gradients/inception_v3/mixed_17x17x1280a/branch7x7x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
10.0,8257536.0,gradients/AddN_82
16.0,4718592.0,gradients/AddN_86
17.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
17.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
17.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
18.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
25.0,4718592.0,gradients/AddN_95
25.0,4718592.0,gradients/AddN_98
25.0,8257536.0,gradients/AddN_96
25.0,8257536.0,gradients/AddN_97
26.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
26.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
30.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
30.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
30.0,8257536.0,gradients/AddN_103
30.0,8257536.0,gradients/AddN_104
31.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
31.0,4718592.0,gradients/AddN_109
31.0,8257536.0,gradients/AddN_110
33.0,6144.0,gradients/inception_v3/mixed_17x17x768e/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
33.0,8257536.0,gradients/AddN_113
38.0,4718592.0,gradients/AddN_117
42.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
42.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
43.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
43.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
54.0,4718592.0,gradients/AddN_126
54.0,4718592.0,gradients/AddN_129
54.0,6881280.0,gradients/AddN_127
54.0,6881280.0,gradients/AddN_128
58.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
58.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5734400.0,gradients/AddN_134
60.0,5734400.0,gradients/AddN_135
62.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
62.0,3932160.0,gradients/AddN_140
62.0,5734400.0,gradients/AddN_141
67.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
67.0,5734400.0,gradients/AddN_144
71.0,3932160.0,gradients/AddN_148
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,4718592.0,gradients/AddN_157
86.0,4718592.0,gradients/AddN_160
86.0,6881280.0,gradients/AddN_158
86.0,6881280.0,gradients/AddN_159
92.0,5734400.0,gradients/AddN_165
92.0,5734400.0,gradients/AddN_166
94.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
94.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
102.0,3932160.0,gradients/AddN_171
102.0,5734400.0,gradients/AddN_172
104.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
107.0,5734400.0,gradients/AddN_175
111.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,3932160.0,gradients/AddN_179
115.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
115.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
134.0,4718592.0,gradients/AddN_188
134.0,4718592.0,gradients/AddN_191
134.0,5505024.0,gradients/AddN_189
134.0,5505024.0,gradients/AddN_190
135.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
135.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
145.0,3670016.0,gradients/AddN_196
145.0,3670016.0,gradients/AddN_197
146.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
147.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
154.0,3145728.0,gradients/AddN_202
154.0,3670016.0,gradients/AddN_203
156.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
160.0,3670016.0,gradients/AddN_206
163.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
166.0,3145728.0,gradients/AddN_210
167.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
167.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
173.0,2654208.0,gradients/AddN_216
173.0,31850496.0,gradients/AddN_215
175.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
184.0,1769472.0,gradients/AddN_219
185.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
186.0,589824.0,gradients/AddN_223
191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
191.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
193.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
197.0,589824.0,gradients/addNbranch1x1/Conv/
197.0,2457600.0,gradients/addNbranch5x5/Conv_1/
197.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
199.0,589824.0,gradients/addNbranch_pool/Conv/
206.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
206.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
212.0,442368.0,gradients/addNbranch5x5/Conv/
212.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
213.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
219.0,589824.0,gradients/addNbranch3x3dbl/Conv/
219.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
219.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
219.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
221.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
225.0,589824.0,gradients/addNbranch1x1/Conv/_1
225.0,2457600.0,gradients/addNbranch5x5/Conv_1/_1
225.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_1
227.0,589824.0,gradients/addNbranch_pool/Conv/_1
234.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
234.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
240.0,442368.0,gradients/addNbranch5x5/Conv/_1
240.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_1
241.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
247.0,589824.0,gradients/addNbranch3x3dbl/Conv/_1
247.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
247.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
249.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
253.0,589824.0,gradients/addNbranch1x1/Conv/_2
253.0,2457600.0,gradients/addNbranch5x5/Conv_1/_2
253.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_2
255.0,589824.0,gradients/addNbranch_pool/Conv/_2
262.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
262.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
268.0,442368.0,gradients/addNbranch5x5/Conv/_2
268.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_2
269.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
275.0,589824.0,gradients/addNbranch3x3dbl/Conv/_2
275.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
275.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
275.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
277.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
281.0,589824.0,gradients/addNbranch1x1/Conv/_3
281.0,2457600.0,gradients/addNbranch5x5/Conv_1/_3
281.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_3
283.0,589824.0,gradients/addNbranch_pool/Conv/_3
290.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
290.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
296.0,442368.0,gradients/addNbranch5x5/Conv/_3
296.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_3
297.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
303.0,589824.0,gradients/addNbranch3x3dbl/Conv/_3
303.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
303.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
303.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
305.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
309.0,589824.0,gradients/addNbranch1x1/Conv/_4
309.0,2457600.0,gradients/addNbranch5x5/Conv_1/_4
309.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_4
311.0,589824.0,gradients/addNbranch_pool/Conv/_4
318.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
318.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
324.0,442368.0,gradients/addNbranch5x5/Conv/_4
324.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_4
325.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
331.0,589824.0,gradients/addNbranch3x3dbl/Conv/_4
331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
333.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
337.0,589824.0,gradients/addNbranch1x1/Conv/_5
337.0,2457600.0,gradients/addNbranch5x5/Conv_1/_5
337.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_5
339.0,589824.0,gradients/addNbranch_pool/Conv/_5
346.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
346.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
352.0,442368.0,gradients/addNbranch5x5/Conv/_5
352.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_5
353.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
359.0,589824.0,gradients/addNbranch3x3dbl/Conv/_5
359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
359.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
361.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
365.0,589824.0,gradients/addNbranch1x1/Conv/_6
365.0,2457600.0,gradients/addNbranch5x5/Conv_1/_6
365.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_6
367.0,589824.0,gradients/addNbranch_pool/Conv/_6
374.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
374.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
380.0,442368.0,gradients/addNbranch5x5/Conv/_6
380.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_6
381.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
387.0,589824.0,gradients/addNbranch3x3dbl/Conv/_6
387.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
387.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
387.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
389.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
393.0,589824.0,gradients/addNbranch1x1/Conv/_7
393.0,2457600.0,gradients/addNbranch5x5/Conv_1/_7
393.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_7
395.0,589824.0,gradients/addNbranch_pool/Conv/_7
402.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
402.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
408.0,442368.0,gradients/addNbranch5x5/Conv/_7
408.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_7
409.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
415.0,589824.0,gradients/addNbranch3x3dbl/Conv/_7
415.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
415.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
415.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
417.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
421.0,589824.0,gradients/addNbranch1x1/Conv/_8
421.0,2457600.0,gradients/addNbranch5x5/Conv_1/_8
421.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_8
423.0,589824.0,gradients/addNbranch_pool/Conv/_8
430.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
430.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
436.0,442368.0,gradients/addNbranch5x5/Conv/_8
436.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_8
437.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
443.0,589824.0,gradients/addNbranch3x3dbl/Conv/_8
443.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
443.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
443.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
445.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
449.0,589824.0,gradients/addNbranch1x1/Conv/_9
449.0,2457600.0,gradients/addNbranch5x5/Conv_1/_9
449.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_9
451.0,589824.0,gradients/addNbranch_pool/Conv/_9
458.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
458.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
464.0,442368.0,gradients/addNbranch5x5/Conv/_9
464.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_9
465.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
471.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
471.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
471.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
477.0,589824.0,gradients/addNbranch1x1/Conv/_10
477.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
477.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
479.0,589824.0,gradients/addNbranch_pool/Conv/_10
486.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
