458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
466.0,4718592.0,gradients/addNbranch7x7/Conv/_26
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
475.0,4718592.0,gradients/addNbranch1x1/Conv/_27
475.0,4718592.0,gradients/addNbranch_pool/Conv/_27
475.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
479.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
483.0,4718592.0,gradients/addNbranch7x7/Conv/_27
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
486.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
492.0,4718592.0,gradients/addNbranch1x1/Conv/_28
492.0,4718592.0,gradients/addNbranch_pool/Conv/_28
492.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
496.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
500.0,4718592.0,gradients/addNbranch7x7/Conv/_28
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
503.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
509.0,4718592.0,gradients/addNbranch1x1/Conv/_29
509.0,4718592.0,gradients/addNbranch_pool/Conv/_29
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
513.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
517.0,4718592.0,gradients/addNbranch7x7/Conv/_29
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
520.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
526.0,4718592.0,gradients/addNbranch1x1/Conv/_30
526.0,4718592.0,gradients/addNbranch_pool/Conv/_30
526.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
534.0,4718592.0,gradients/addNbranch7x7/Conv/_30
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
543.0,4718592.0,gradients/addNbranch1x1/Conv/_31
543.0,4718592.0,gradients/addNbranch_pool/Conv/_31
543.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
551.0,4718592.0,gradients/addNbranch7x7/Conv/_31
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
554.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
560.0,4718592.0,gradients/addNbranch1x1/Conv/_32
560.0,4718592.0,gradients/addNbranch_pool/Conv/_32
560.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
568.0,4718592.0,gradients/addNbranch7x7/Conv/_32
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
571.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
577.0,4718592.0,gradients/addNbranch1x1/Conv/_33
577.0,4718592.0,gradients/addNbranch_pool/Conv/_33
577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
585.0,4718592.0,gradients/addNbranch7x7/Conv/_33
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
588.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
594.0,4718592.0,gradients/addNbranch1x1/Conv/_34
594.0,4718592.0,gradients/addNbranch_pool/Conv/_34
594.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
598.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
602.0,4718592.0,gradients/addNbranch7x7/Conv/_34
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
611.0,4718592.0,gradients/addNbranch1x1/Conv/_35
611.0,4718592.0,gradients/addNbranch_pool/Conv/_35
611.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
615.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
619.0,4718592.0,gradients/addNbranch7x7/Conv/_35
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
622.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
628.0,4718592.0,gradients/addNbranch1x1/Conv/_36
628.0,4718592.0,gradients/addNbranch_pool/Conv/_36
628.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
632.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
636.0,4718592.0,gradients/addNbranch7x7/Conv/_36
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
639.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
645.0,4718592.0,gradients/addNbranch1x1/Conv/_37
645.0,4718592.0,gradients/addNbranch_pool/Conv/_37
645.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
653.0,4718592.0,gradients/addNbranch7x7/Conv/_37
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
656.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
662.0,4718592.0,gradients/addNbranch1x1/Conv/_38
662.0,4718592.0,gradients/addNbranch_pool/Conv/_38
662.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
666.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
670.0,4718592.0,gradients/addNbranch7x7/Conv/_38
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
679.0,4718592.0,gradients/addNbranch1x1/Conv/_39
679.0,4718592.0,gradients/addNbranch_pool/Conv/_39
679.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
