421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
422.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
428.0,4718592.0,gradients/addNbranch1x1/Conv/_34
428.0,4718592.0,gradients/addNbranch_pool/Conv/_34
428.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
430.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
432.0,4718592.0,gradients/addNbranch7x7/Conv/_34
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
434.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
440.0,4718592.0,gradients/addNbranch1x1/Conv/_35
440.0,4718592.0,gradients/addNbranch_pool/Conv/_35
440.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
444.0,4718592.0,gradients/addNbranch7x7/Conv/_35
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
446.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
452.0,4718592.0,gradients/addNbranch1x1/Conv/_36
452.0,4718592.0,gradients/addNbranch_pool/Conv/_36
452.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
454.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
456.0,4718592.0,gradients/addNbranch7x7/Conv/_36
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
458.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
464.0,4718592.0,gradients/addNbranch1x1/Conv/_37
464.0,4718592.0,gradients/addNbranch_pool/Conv/_37
464.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
466.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
468.0,4718592.0,gradients/addNbranch7x7/Conv/_37
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
476.0,4718592.0,gradients/addNbranch1x1/Conv/_38
476.0,4718592.0,gradients/addNbranch_pool/Conv/_38
476.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
478.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
480.0,4718592.0,gradients/addNbranch7x7/Conv/_38
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
488.0,4718592.0,gradients/addNbranch1x1/Conv/_39
488.0,4718592.0,gradients/addNbranch_pool/Conv/_39
488.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
490.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
492.0,4718592.0,gradients/addNbranch7x7/Conv/_39
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
494.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
500.0,4718592.0,gradients/addNbranch1x1/Conv/_40
500.0,4718592.0,gradients/addNbranch_pool/Conv/_40
500.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
502.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
504.0,4718592.0,gradients/addNbranch7x7/Conv/_40
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
512.0,4718592.0,gradients/addNbranch1x1/Conv/_41
512.0,4718592.0,gradients/addNbranch_pool/Conv/_41
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
514.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
516.0,4718592.0,gradients/addNbranch7x7/Conv/_41
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
518.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
524.0,4718592.0,gradients/addNbranch1x1/Conv/_42
524.0,4718592.0,gradients/addNbranch_pool/Conv/_42
524.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
526.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
528.0,4718592.0,gradients/addNbranch7x7/Conv/_42
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
530.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
536.0,4718592.0,gradients/addNbranch1x1/Conv/_43
536.0,4718592.0,gradients/addNbranch_pool/Conv/_43
536.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
540.0,4718592.0,gradients/addNbranch7x7/Conv/_43
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
542.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
548.0,4718592.0,gradients/addNbranch1x1/Conv/_44
548.0,4718592.0,gradients/addNbranch_pool/Conv/_44
548.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
550.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
552.0,4718592.0,gradients/addNbranch7x7/Conv/_44
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
554.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
560.0,4718592.0,gradients/addNbranch1x1/Conv/_45
560.0,4718592.0,gradients/addNbranch_pool/Conv/_45
560.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
562.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
564.0,4718592.0,gradients/addNbranch7x7/Conv/_45
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
572.0,4718592.0,gradients/addNbranch1x1/Conv/_46
572.0,4718592.0,gradients/addNbranch_pool/Conv/_46
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_46
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_46
574.0,8257536.0,gradients/addNbranch7x7/Conv_1/_46
574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_46
576.0,4718592.0,gradients/addNbranch7x7/Conv/_46
576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_46
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_46
578.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_46
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
