344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
350.0,4718592.0,gradients/addNbranch1x1/Conv/_24
350.0,4718592.0,gradients/addNbranch_pool/Conv/_24
350.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
352.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
353.0,4718592.0,gradients/addNbranch7x7/Conv/_24
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
360.0,4718592.0,gradients/addNbranch1x1/Conv/_25
360.0,4718592.0,gradients/addNbranch_pool/Conv/_25
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
363.0,4718592.0,gradients/addNbranch7x7/Conv/_25
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
370.0,4718592.0,gradients/addNbranch1x1/Conv/_26
370.0,4718592.0,gradients/addNbranch_pool/Conv/_26
370.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
373.0,4718592.0,gradients/addNbranch7x7/Conv/_26
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
374.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
380.0,4718592.0,gradients/addNbranch1x1/Conv/_27
380.0,4718592.0,gradients/addNbranch_pool/Conv/_27
380.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
383.0,4718592.0,gradients/addNbranch7x7/Conv/_27
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
390.0,4718592.0,gradients/addNbranch1x1/Conv/_28
390.0,4718592.0,gradients/addNbranch_pool/Conv/_28
390.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
393.0,4718592.0,gradients/addNbranch7x7/Conv/_28
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
400.0,4718592.0,gradients/addNbranch1x1/Conv/_29
400.0,4718592.0,gradients/addNbranch_pool/Conv/_29
400.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
403.0,4718592.0,gradients/addNbranch7x7/Conv/_29
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
410.0,4718592.0,gradients/addNbranch1x1/Conv/_30
410.0,4718592.0,gradients/addNbranch_pool/Conv/_30
410.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
412.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
413.0,4718592.0,gradients/addNbranch7x7/Conv/_30
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
420.0,4718592.0,gradients/addNbranch1x1/Conv/_31
420.0,4718592.0,gradients/addNbranch_pool/Conv/_31
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
423.0,4718592.0,gradients/addNbranch7x7/Conv/_31
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
424.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
430.0,4718592.0,gradients/addNbranch1x1/Conv/_32
430.0,4718592.0,gradients/addNbranch_pool/Conv/_32
430.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
433.0,4718592.0,gradients/addNbranch7x7/Conv/_32
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
434.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
440.0,4718592.0,gradients/addNbranch1x1/Conv/_33
440.0,4718592.0,gradients/addNbranch_pool/Conv/_33
440.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
443.0,4718592.0,gradients/addNbranch7x7/Conv/_33
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
444.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
450.0,4718592.0,gradients/addNbranch1x1/Conv/_34
450.0,4718592.0,gradients/addNbranch_pool/Conv/_34
450.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
452.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
453.0,4718592.0,gradients/addNbranch7x7/Conv/_34
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
460.0,4718592.0,gradients/addNbranch1x1/Conv/_35
460.0,4718592.0,gradients/addNbranch_pool/Conv/_35
460.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
463.0,4718592.0,gradients/addNbranch7x7/Conv/_35
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
464.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
470.0,4718592.0,gradients/addNbranch1x1/Conv/_36
470.0,4718592.0,gradients/addNbranch_pool/Conv/_36
470.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
472.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
473.0,4718592.0,gradients/addNbranch7x7/Conv/_36
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
474.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
