684.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
688.0,4718592.0,gradients/addNbranch7x7/Conv/_29
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
691.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
697.0,4718592.0,gradients/addNbranch1x1/Conv/_30
697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
698.0,4718592.0,gradients/addNbranch_pool/Conv/_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
706.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
710.0,4718592.0,gradients/addNbranch7x7/Conv/_30
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
713.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
719.0,4718592.0,gradients/addNbranch1x1/Conv/_31
719.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
720.0,4718592.0,gradients/addNbranch_pool/Conv/_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
728.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
732.0,4718592.0,gradients/addNbranch7x7/Conv/_31
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
735.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
741.0,4718592.0,gradients/addNbranch1x1/Conv/_32
741.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
742.0,4718592.0,gradients/addNbranch_pool/Conv/_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
750.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
754.0,4718592.0,gradients/addNbranch7x7/Conv/_32
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
757.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
763.0,4718592.0,gradients/addNbranch1x1/Conv/_33
763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
764.0,4718592.0,gradients/addNbranch_pool/Conv/_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
772.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,4718592.0,gradients/addNbranch7x7/Conv/_33
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
779.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,4718592.0,gradients/addNbranch1x1/Conv/_34
785.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
786.0,4718592.0,gradients/addNbranch_pool/Conv/_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
794.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
798.0,4718592.0,gradients/addNbranch7x7/Conv/_34
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
801.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
807.0,4718592.0,gradients/addNbranch1x1/Conv/_35
807.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
808.0,4718592.0,gradients/addNbranch_pool/Conv/_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
816.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
820.0,4718592.0,gradients/addNbranch7x7/Conv/_35
820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
821.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
823.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
829.0,4718592.0,gradients/addNbranch1x1/Conv/_36
829.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
830.0,4718592.0,gradients/addNbranch_pool/Conv/_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
838.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
842.0,4718592.0,gradients/addNbranch7x7/Conv/_36
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
845.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
851.0,4718592.0,gradients/addNbranch1x1/Conv/_37
851.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
852.0,4718592.0,gradients/addNbranch_pool/Conv/_37
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
860.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
864.0,4718592.0,gradients/addNbranch7x7/Conv/_37
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
865.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
867.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
873.0,4718592.0,gradients/addNbranch1x1/Conv/_38
873.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
874.0,4718592.0,gradients/addNbranch_pool/Conv/_38
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
882.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
886.0,4718592.0,gradients/addNbranch7x7/Conv/_38
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
889.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
895.0,4718592.0,gradients/addNbranch1x1/Conv/_39
895.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
896.0,4718592.0,gradients/addNbranch_pool/Conv/_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
904.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
908.0,4718592.0,gradients/addNbranch7x7/Conv/_39
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
911.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
917.0,4718592.0,gradients/addNbranch1x1/Conv/_40
917.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
918.0,4718592.0,gradients/addNbranch_pool/Conv/_40
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
926.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
930.0,4718592.0,gradients/addNbranch7x7/Conv/_40
930.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
933.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
939.0,4718592.0,gradients/addNbranch1x1/Conv/_41
939.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
940.0,4718592.0,gradients/addNbranch_pool/Conv/_41
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
947.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
948.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
952.0,4718592.0,gradients/addNbranch7x7/Conv/_41
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
953.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
955.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
961.0,4718592.0,gradients/addNbranch1x1/Conv/_42
961.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
962.0,4718592.0,gradients/addNbranch_pool/Conv/_42
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
970.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
974.0,4718592.0,gradients/addNbranch7x7/Conv/_42
