43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
49.0,4718592.0,gradients/addNbranch1x1/Conv/_1
49.0,4718592.0,gradients/addNbranch_pool/Conv/_1
49.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
49.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
57.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
61.0,4718592.0,gradients/addNbranch7x7/Conv/_1
61.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
64.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
70.0,4718592.0,gradients/addNbranch1x1/Conv/_2
70.0,4718592.0,gradients/addNbranch_pool/Conv/_2
70.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
70.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
72.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
78.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
78.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
82.0,4718592.0,gradients/addNbranch7x7/Conv/_2
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
85.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
91.0,4718592.0,gradients/addNbranch1x1/Conv/_3
91.0,4718592.0,gradients/addNbranch_pool/Conv/_3
91.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
99.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
103.0,4718592.0,gradients/addNbranch7x7/Conv/_3
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
106.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
112.0,4718592.0,gradients/addNbranch1x1/Conv/_4
112.0,4718592.0,gradients/addNbranch_pool/Conv/_4
112.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
124.0,4718592.0,gradients/addNbranch7x7/Conv/_4
124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
127.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
133.0,4718592.0,gradients/addNbranch1x1/Conv/_5
133.0,4718592.0,gradients/addNbranch_pool/Conv/_5
133.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
141.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
145.0,4718592.0,gradients/addNbranch7x7/Conv/_5
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
148.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
154.0,4718592.0,gradients/addNbranch1x1/Conv/_6
154.0,4718592.0,gradients/addNbranch_pool/Conv/_6
154.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
166.0,4718592.0,gradients/addNbranch7x7/Conv/_6
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
175.0,4718592.0,gradients/addNbranch1x1/Conv/_7
175.0,4718592.0,gradients/addNbranch_pool/Conv/_7
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
183.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,4718592.0,gradients/addNbranch7x7/Conv/_7
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
196.0,4718592.0,gradients/addNbranch1x1/Conv/_8
196.0,4718592.0,gradients/addNbranch_pool/Conv/_8
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,4718592.0,gradients/addNbranch7x7/Conv/_8
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
217.0,4718592.0,gradients/addNbranch1x1/Conv/_9
217.0,4718592.0,gradients/addNbranch_pool/Conv/_9
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
225.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
229.0,4718592.0,gradients/addNbranch7x7/Conv/_9
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
232.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
238.0,4718592.0,gradients/addNbranch1x1/Conv/_10
238.0,4718592.0,gradients/addNbranch_pool/Conv/_10
238.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
246.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
250.0,4718592.0,gradients/addNbranch7x7/Conv/_10
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
253.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
