544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
551.0,4718592.0,gradients/addNbranch7x7/Conv/_31
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
555.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
561.0,4718592.0,gradients/addNbranch1x1/Conv/_32
561.0,4718592.0,gradients/addNbranch_pool/Conv/_32
561.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
568.0,4718592.0,gradients/addNbranch7x7/Conv/_32
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
578.0,4718592.0,gradients/addNbranch1x1/Conv/_33
578.0,4718592.0,gradients/addNbranch_pool/Conv/_33
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
585.0,4718592.0,gradients/addNbranch7x7/Conv/_33
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
589.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
595.0,4718592.0,gradients/addNbranch1x1/Conv/_34
595.0,4718592.0,gradients/addNbranch_pool/Conv/_34
595.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
598.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
602.0,4718592.0,gradients/addNbranch7x7/Conv/_34
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
612.0,4718592.0,gradients/addNbranch1x1/Conv/_35
612.0,4718592.0,gradients/addNbranch_pool/Conv/_35
612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
615.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
619.0,4718592.0,gradients/addNbranch7x7/Conv/_35
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
623.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
629.0,4718592.0,gradients/addNbranch1x1/Conv/_36
629.0,4718592.0,gradients/addNbranch_pool/Conv/_36
629.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
632.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
636.0,4718592.0,gradients/addNbranch7x7/Conv/_36
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
640.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
646.0,4718592.0,gradients/addNbranch1x1/Conv/_37
646.0,4718592.0,gradients/addNbranch_pool/Conv/_37
646.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
653.0,4718592.0,gradients/addNbranch7x7/Conv/_37
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
657.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
663.0,4718592.0,gradients/addNbranch1x1/Conv/_38
663.0,4718592.0,gradients/addNbranch_pool/Conv/_38
663.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
666.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
670.0,4718592.0,gradients/addNbranch7x7/Conv/_38
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
674.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
680.0,4718592.0,gradients/addNbranch1x1/Conv/_39
680.0,4718592.0,gradients/addNbranch_pool/Conv/_39
680.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
687.0,4718592.0,gradients/addNbranch7x7/Conv/_39
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
691.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
697.0,4718592.0,gradients/addNbranch1x1/Conv/_40
697.0,4718592.0,gradients/addNbranch_pool/Conv/_40
697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
700.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
704.0,4718592.0,gradients/addNbranch7x7/Conv/_40
704.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
708.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
714.0,4718592.0,gradients/addNbranch1x1/Conv/_41
714.0,4718592.0,gradients/addNbranch_pool/Conv/_41
714.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
717.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
721.0,4718592.0,gradients/addNbranch7x7/Conv/_41
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
725.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
731.0,4718592.0,gradients/addNbranch1x1/Conv/_42
731.0,4718592.0,gradients/addNbranch_pool/Conv/_42
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
734.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
738.0,4718592.0,gradients/addNbranch7x7/Conv/_42
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
742.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
748.0,4718592.0,gradients/addNbranch1x1/Conv/_43
748.0,4718592.0,gradients/addNbranch_pool/Conv/_43
748.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
751.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
755.0,4718592.0,gradients/addNbranch7x7/Conv/_43
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
759.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
765.0,4718592.0,gradients/addNbranch1x1/Conv/_44
765.0,4718592.0,gradients/addNbranch_pool/Conv/_44
765.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
