319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
325.0,4718592.0,gradients/addNbranch1x1/Conv/_30
325.0,4718592.0,gradients/addNbranch_pool/Conv/_30
325.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
327.0,4718592.0,gradients/addNbranch7x7/Conv/_30
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
329.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
335.0,4718592.0,gradients/addNbranch1x1/Conv/_31
335.0,4718592.0,gradients/addNbranch_pool/Conv/_31
335.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
336.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
337.0,4718592.0,gradients/addNbranch7x7/Conv/_31
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
345.0,4718592.0,gradients/addNbranch1x1/Conv/_32
345.0,4718592.0,gradients/addNbranch_pool/Conv/_32
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
346.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
347.0,4718592.0,gradients/addNbranch7x7/Conv/_32
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
355.0,4718592.0,gradients/addNbranch1x1/Conv/_33
355.0,4718592.0,gradients/addNbranch_pool/Conv/_33
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
356.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
357.0,4718592.0,gradients/addNbranch7x7/Conv/_33
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
359.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
365.0,4718592.0,gradients/addNbranch1x1/Conv/_34
365.0,4718592.0,gradients/addNbranch_pool/Conv/_34
365.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
366.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
367.0,4718592.0,gradients/addNbranch7x7/Conv/_34
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
375.0,4718592.0,gradients/addNbranch1x1/Conv/_35
375.0,4718592.0,gradients/addNbranch_pool/Conv/_35
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
376.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
377.0,4718592.0,gradients/addNbranch7x7/Conv/_35
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
385.0,4718592.0,gradients/addNbranch1x1/Conv/_36
385.0,4718592.0,gradients/addNbranch_pool/Conv/_36
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
386.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
387.0,4718592.0,gradients/addNbranch7x7/Conv/_36
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
389.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
395.0,4718592.0,gradients/addNbranch1x1/Conv/_37
395.0,4718592.0,gradients/addNbranch_pool/Conv/_37
395.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
396.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
397.0,4718592.0,gradients/addNbranch7x7/Conv/_37
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
405.0,4718592.0,gradients/addNbranch1x1/Conv/_38
405.0,4718592.0,gradients/addNbranch_pool/Conv/_38
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
406.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
407.0,4718592.0,gradients/addNbranch7x7/Conv/_38
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
415.0,4718592.0,gradients/addNbranch1x1/Conv/_39
415.0,4718592.0,gradients/addNbranch_pool/Conv/_39
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
416.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
417.0,4718592.0,gradients/addNbranch7x7/Conv/_39
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
425.0,4718592.0,gradients/addNbranch1x1/Conv/_40
425.0,4718592.0,gradients/addNbranch_pool/Conv/_40
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
426.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
427.0,4718592.0,gradients/addNbranch7x7/Conv/_40
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
435.0,4718592.0,gradients/addNbranch1x1/Conv/_41
435.0,4718592.0,gradients/addNbranch_pool/Conv/_41
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
436.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
437.0,4718592.0,gradients/addNbranch7x7/Conv/_41
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
445.0,4718592.0,gradients/addNbranch1x1/Conv/_42
445.0,4718592.0,gradients/addNbranch_pool/Conv/_42
445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
446.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
447.0,4718592.0,gradients/addNbranch7x7/Conv/_42
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
