29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
35.0,4718592.0,gradients/addNbranch1x1/Conv/_1
35.0,4718592.0,gradients/addNbranch_pool/Conv/_1
35.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
35.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
40.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
44.0,4718592.0,gradients/addNbranch7x7/Conv/_1
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
46.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
47.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
52.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
53.0,4718592.0,gradients/addNbranch1x1/Conv/_2
53.0,4718592.0,gradients/addNbranch_pool/Conv/_2
53.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
58.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
58.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
62.0,4718592.0,gradients/addNbranch7x7/Conv/_2
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
64.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
65.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,4718592.0,gradients/addNbranch1x1/Conv/_3
71.0,4718592.0,gradients/addNbranch_pool/Conv/_3
71.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
76.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
80.0,4718592.0,gradients/addNbranch7x7/Conv/_3
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
89.0,4718592.0,gradients/addNbranch1x1/Conv/_4
89.0,4718592.0,gradients/addNbranch_pool/Conv/_4
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
94.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
95.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
98.0,4718592.0,gradients/addNbranch7x7/Conv/_4
98.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
101.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
107.0,4718592.0,gradients/addNbranch1x1/Conv/_5
107.0,4718592.0,gradients/addNbranch_pool/Conv/_5
107.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
112.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
116.0,4718592.0,gradients/addNbranch7x7/Conv/_5
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
119.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
125.0,4718592.0,gradients/addNbranch1x1/Conv/_6
125.0,4718592.0,gradients/addNbranch_pool/Conv/_6
125.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
134.0,4718592.0,gradients/addNbranch7x7/Conv/_6
134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
137.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
143.0,4718592.0,gradients/addNbranch1x1/Conv/_7
143.0,4718592.0,gradients/addNbranch_pool/Conv/_7
143.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
148.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
152.0,4718592.0,gradients/addNbranch7x7/Conv/_7
152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
155.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
161.0,4718592.0,gradients/addNbranch1x1/Conv/_8
161.0,4718592.0,gradients/addNbranch_pool/Conv/_8
161.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
166.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
170.0,4718592.0,gradients/addNbranch7x7/Conv/_8
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
173.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
179.0,4718592.0,gradients/addNbranch1x1/Conv/_9
179.0,4718592.0,gradients/addNbranch_pool/Conv/_9
179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
184.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
188.0,4718592.0,gradients/addNbranch7x7/Conv/_9
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
197.0,4718592.0,gradients/addNbranch1x1/Conv/_10
197.0,4718592.0,gradients/addNbranch_pool/Conv/_10
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
206.0,4718592.0,gradients/addNbranch7x7/Conv/_10
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
209.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
