23.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
23.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,4718592.0,gradients/addNbranch1x1/Conv/_1
29.0,4718592.0,gradients/addNbranch_pool/Conv/_1
29.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
29.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
31.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
31.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
32.0,4718592.0,gradients/addNbranch7x7/Conv/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
35.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
38.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
41.0,4718592.0,gradients/addNbranch1x1/Conv/_2
41.0,4718592.0,gradients/addNbranch_pool/Conv/_2
41.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
43.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
44.0,4718592.0,gradients/addNbranch7x7/Conv/_2
44.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
45.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
47.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
51.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
53.0,4718592.0,gradients/addNbranch1x1/Conv/_3
53.0,4718592.0,gradients/addNbranch_pool/Conv/_3
53.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
55.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
56.0,4718592.0,gradients/addNbranch7x7/Conv/_3
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
57.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
59.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
65.0,4718592.0,gradients/addNbranch1x1/Conv/_4
65.0,4718592.0,gradients/addNbranch_pool/Conv/_4
65.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
65.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
67.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
68.0,4718592.0,gradients/addNbranch7x7/Conv/_4
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
71.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
74.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
77.0,4718592.0,gradients/addNbranch1x1/Conv/_5
77.0,4718592.0,gradients/addNbranch_pool/Conv/_5
77.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
79.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
80.0,4718592.0,gradients/addNbranch7x7/Conv/_5
80.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
89.0,4718592.0,gradients/addNbranch1x1/Conv/_6
89.0,4718592.0,gradients/addNbranch_pool/Conv/_6
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
91.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
92.0,4718592.0,gradients/addNbranch7x7/Conv/_6
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
95.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
101.0,4718592.0,gradients/addNbranch1x1/Conv/_7
101.0,4718592.0,gradients/addNbranch_pool/Conv/_7
101.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
103.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
104.0,4718592.0,gradients/addNbranch7x7/Conv/_7
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
107.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
113.0,4718592.0,gradients/addNbranch1x1/Conv/_8
113.0,4718592.0,gradients/addNbranch_pool/Conv/_8
113.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
115.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
115.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
116.0,4718592.0,gradients/addNbranch7x7/Conv/_8
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
119.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
125.0,4718592.0,gradients/addNbranch1x1/Conv/_9
125.0,4718592.0,gradients/addNbranch_pool/Conv/_9
125.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
127.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
128.0,4718592.0,gradients/addNbranch7x7/Conv/_9
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
137.0,4718592.0,gradients/addNbranch1x1/Conv/_10
137.0,4718592.0,gradients/addNbranch_pool/Conv/_10
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
139.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
140.0,4718592.0,gradients/addNbranch7x7/Conv/_10
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
143.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
