656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
658.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
662.0,4718592.0,gradients/addNbranch7x7/Conv/_27
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
665.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
671.0,4718592.0,gradients/addNbranch1x1/Conv/_28
671.0,4718592.0,gradients/addNbranch_pool/Conv/_28
671.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
678.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
682.0,4718592.0,gradients/addNbranch7x7/Conv/_28
682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
685.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
691.0,4718592.0,gradients/addNbranch1x1/Conv/_29
691.0,4718592.0,gradients/addNbranch_pool/Conv/_29
691.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
698.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
702.0,4718592.0,gradients/addNbranch7x7/Conv/_29
702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
705.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
711.0,4718592.0,gradients/addNbranch1x1/Conv/_30
711.0,4718592.0,gradients/addNbranch_pool/Conv/_30
711.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
718.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
722.0,4718592.0,gradients/addNbranch7x7/Conv/_30
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
725.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
731.0,4718592.0,gradients/addNbranch1x1/Conv/_31
731.0,4718592.0,gradients/addNbranch_pool/Conv/_31
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
738.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
742.0,4718592.0,gradients/addNbranch7x7/Conv/_31
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
745.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
751.0,4718592.0,gradients/addNbranch1x1/Conv/_32
751.0,4718592.0,gradients/addNbranch_pool/Conv/_32
751.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
758.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
762.0,4718592.0,gradients/addNbranch7x7/Conv/_32
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
765.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
771.0,4718592.0,gradients/addNbranch1x1/Conv/_33
771.0,4718592.0,gradients/addNbranch_pool/Conv/_33
771.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
778.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
782.0,4718592.0,gradients/addNbranch7x7/Conv/_33
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
785.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
791.0,4718592.0,gradients/addNbranch1x1/Conv/_34
791.0,4718592.0,gradients/addNbranch_pool/Conv/_34
791.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
798.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
802.0,4718592.0,gradients/addNbranch7x7/Conv/_34
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
805.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
811.0,4718592.0,gradients/addNbranch1x1/Conv/_35
811.0,4718592.0,gradients/addNbranch_pool/Conv/_35
811.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
818.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
822.0,4718592.0,gradients/addNbranch7x7/Conv/_35
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
825.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,4718592.0,gradients/addNbranch1x1/Conv/_36
831.0,4718592.0,gradients/addNbranch_pool/Conv/_36
831.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
838.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
842.0,4718592.0,gradients/addNbranch7x7/Conv/_36
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
845.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
851.0,4718592.0,gradients/addNbranch1x1/Conv/_37
851.0,4718592.0,gradients/addNbranch_pool/Conv/_37
851.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
858.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
862.0,4718592.0,gradients/addNbranch7x7/Conv/_37
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
865.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
871.0,4718592.0,gradients/addNbranch1x1/Conv/_38
871.0,4718592.0,gradients/addNbranch_pool/Conv/_38
871.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
878.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
882.0,4718592.0,gradients/addNbranch7x7/Conv/_38
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
885.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
891.0,4718592.0,gradients/addNbranch1x1/Conv/_39
891.0,4718592.0,gradients/addNbranch_pool/Conv/_39
891.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
898.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
902.0,4718592.0,gradients/addNbranch7x7/Conv/_39
902.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
905.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,4718592.0,gradients/addNbranch1x1/Conv/_40
911.0,4718592.0,gradients/addNbranch_pool/Conv/_40
911.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
