53.0,4718592.0,gradients/AddN_126
54.0,4718592.0,gradients/AddN_129
54.0,6881280.0,gradients/AddN_127
54.0,6881280.0,gradients/AddN_128
57.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
57.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
60.0,5734400.0,gradients/AddN_134
60.0,5734400.0,gradients/AddN_135
62.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
62.0,3932160.0,gradients/AddN_140
62.0,5734400.0,gradients/AddN_141
66.0,5734400.0,gradients/AddN_144
67.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
70.0,3932160.0,gradients/AddN_148
73.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
73.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
74.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
86.0,4718592.0,gradients/AddN_157
86.0,4718592.0,gradients/AddN_160
86.0,6881280.0,gradients/AddN_158
86.0,6881280.0,gradients/AddN_159
92.0,5734400.0,gradients/AddN_165
92.0,5734400.0,gradients/AddN_166
94.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
94.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
102.0,3932160.0,gradients/AddN_171
102.0,5734400.0,gradients/AddN_172
104.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
107.0,5734400.0,gradients/AddN_175
111.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
114.0,3932160.0,gradients/AddN_179
115.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
115.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
134.0,4718592.0,gradients/AddN_188
134.0,4718592.0,gradients/AddN_191
134.0,5505024.0,gradients/AddN_189
134.0,5505024.0,gradients/AddN_190
135.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
135.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
145.0,3670016.0,gradients/AddN_196
145.0,3670016.0,gradients/AddN_197
146.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
147.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
154.0,3145728.0,gradients/AddN_202
154.0,3670016.0,gradients/AddN_203
156.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
160.0,3670016.0,gradients/AddN_206
164.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
166.0,3145728.0,gradients/AddN_210
167.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
167.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
173.0,31850496.0,gradients/AddN_215
174.0,2654208.0,gradients/AddN_216
175.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
185.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
185.0,1769472.0,gradients/AddN_219
186.0,589824.0,gradients/AddN_223
192.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
192.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
192.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
193.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
198.0,589824.0,gradients/addNbranch1x1/Conv/
198.0,2457600.0,gradients/addNbranch5x5/Conv_1/
198.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/
199.0,589824.0,gradients/addNbranch_pool/Conv/
206.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
206.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
212.0,442368.0,gradients/addNbranch5x5/Conv/
212.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/
214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
220.0,589824.0,gradients/addNbranch3x3dbl/Conv/
220.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
221.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
226.0,589824.0,gradients/addNbranch1x1/Conv/_1
226.0,2457600.0,gradients/addNbranch5x5/Conv_1/_1
226.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_1
227.0,589824.0,gradients/addNbranch_pool/Conv/_1
234.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
234.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
240.0,442368.0,gradients/addNbranch5x5/Conv/_1
240.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_1
242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
248.0,589824.0,gradients/addNbranch3x3dbl/Conv/_1
248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
248.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
249.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
254.0,589824.0,gradients/addNbranch1x1/Conv/_2
254.0,2457600.0,gradients/addNbranch5x5/Conv_1/_2
254.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_2
255.0,589824.0,gradients/addNbranch_pool/Conv/_2
262.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
262.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
268.0,442368.0,gradients/addNbranch5x5/Conv/_2
268.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_2
270.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
276.0,589824.0,gradients/addNbranch3x3dbl/Conv/_2
276.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
276.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
276.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
277.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
282.0,589824.0,gradients/addNbranch1x1/Conv/_3
282.0,2457600.0,gradients/addNbranch5x5/Conv_1/_3
282.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_3
283.0,589824.0,gradients/addNbranch_pool/Conv/_3
290.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
290.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
296.0,442368.0,gradients/addNbranch5x5/Conv/_3
296.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_3
298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
304.0,589824.0,gradients/addNbranch3x3dbl/Conv/_3
304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
304.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
305.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
310.0,589824.0,gradients/addNbranch1x1/Conv/_4
310.0,2457600.0,gradients/addNbranch5x5/Conv_1/_4
310.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_4
311.0,589824.0,gradients/addNbranch_pool/Conv/_4
318.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
318.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
324.0,442368.0,gradients/addNbranch5x5/Conv/_4
324.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_4
326.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
332.0,589824.0,gradients/addNbranch3x3dbl/Conv/_4
332.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
332.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
332.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
333.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
338.0,589824.0,gradients/addNbranch1x1/Conv/_5
338.0,2457600.0,gradients/addNbranch5x5/Conv_1/_5
338.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_5
339.0,589824.0,gradients/addNbranch_pool/Conv/_5
346.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
346.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
352.0,442368.0,gradients/addNbranch5x5/Conv/_5
352.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_5
354.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
360.0,589824.0,gradients/addNbranch3x3dbl/Conv/_5
360.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
360.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
360.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
361.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
366.0,589824.0,gradients/addNbranch1x1/Conv/_6
366.0,2457600.0,gradients/addNbranch5x5/Conv_1/_6
366.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_6
367.0,589824.0,gradients/addNbranch_pool/Conv/_6
374.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
374.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
380.0,442368.0,gradients/addNbranch5x5/Conv/_6
380.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_6
382.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
388.0,589824.0,gradients/addNbranch3x3dbl/Conv/_6
388.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
388.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
388.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
389.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
394.0,589824.0,gradients/addNbranch1x1/Conv/_7
394.0,2457600.0,gradients/addNbranch5x5/Conv_1/_7
394.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_7
395.0,589824.0,gradients/addNbranch_pool/Conv/_7
402.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
402.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
408.0,442368.0,gradients/addNbranch5x5/Conv/_7
408.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_7
410.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
416.0,589824.0,gradients/addNbranch3x3dbl/Conv/_7
416.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
416.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
416.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
417.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
422.0,589824.0,gradients/addNbranch1x1/Conv/_8
422.0,2457600.0,gradients/addNbranch5x5/Conv_1/_8
422.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_8
423.0,589824.0,gradients/addNbranch_pool/Conv/_8
430.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
430.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
436.0,442368.0,gradients/addNbranch5x5/Conv/_8
436.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_8
438.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
444.0,589824.0,gradients/addNbranch3x3dbl/Conv/_8
444.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
444.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
444.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
445.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
450.0,589824.0,gradients/addNbranch1x1/Conv/_9
450.0,2457600.0,gradients/addNbranch5x5/Conv_1/_9
450.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_9
451.0,589824.0,gradients/addNbranch_pool/Conv/_9
458.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
458.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
464.0,442368.0,gradients/addNbranch5x5/Conv/_9
464.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_9
466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
472.0,589824.0,gradients/addNbranch3x3dbl/Conv/_9
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
472.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
478.0,589824.0,gradients/addNbranch1x1/Conv/_10
478.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
478.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
479.0,589824.0,gradients/addNbranch_pool/Conv/_10
