492.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
492.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
498.0,442368.0,gradients/addNbranch5x5/Conv/_10
498.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
505.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
505.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
505.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
506.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
507.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
511.0,589824.0,gradients/addNbranch1x1/Conv/_11
511.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
512.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
513.0,589824.0,gradients/addNbranch_pool/Conv/_11
520.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
520.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
526.0,442368.0,gradients/addNbranch5x5/Conv/_11
526.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
533.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
539.0,589824.0,gradients/addNbranch1x1/Conv/_12
539.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
540.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
541.0,589824.0,gradients/addNbranch_pool/Conv/_12
548.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
554.0,442368.0,gradients/addNbranch5x5/Conv/_12
554.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
562.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
563.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
567.0,589824.0,gradients/addNbranch1x1/Conv/_13
567.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
568.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
569.0,589824.0,gradients/addNbranch_pool/Conv/_13
576.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
576.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
582.0,442368.0,gradients/addNbranch5x5/Conv/_13
582.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
590.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
591.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
595.0,589824.0,gradients/addNbranch1x1/Conv/_14
595.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
596.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
597.0,589824.0,gradients/addNbranch_pool/Conv/_14
604.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
604.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
610.0,442368.0,gradients/addNbranch5x5/Conv/_14
610.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
617.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
618.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
623.0,589824.0,gradients/addNbranch1x1/Conv/_15
623.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
624.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
625.0,589824.0,gradients/addNbranch_pool/Conv/_15
632.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
632.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
638.0,442368.0,gradients/addNbranch5x5/Conv/_15
638.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
646.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
651.0,589824.0,gradients/addNbranch1x1/Conv/_16
651.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
652.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
653.0,589824.0,gradients/addNbranch_pool/Conv/_16
660.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
660.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
666.0,442368.0,gradients/addNbranch5x5/Conv/_16
666.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
673.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
674.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
675.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
679.0,589824.0,gradients/addNbranch1x1/Conv/_17
679.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
680.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
681.0,589824.0,gradients/addNbranch_pool/Conv/_17
688.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
688.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
694.0,442368.0,gradients/addNbranch5x5/Conv/_17
694.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
702.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
707.0,589824.0,gradients/addNbranch1x1/Conv/_18
707.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
708.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
709.0,589824.0,gradients/addNbranch_pool/Conv/_18
716.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
716.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
722.0,442368.0,gradients/addNbranch5x5/Conv/_18
722.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
730.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
735.0,589824.0,gradients/addNbranch1x1/Conv/_19
735.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
736.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
737.0,589824.0,gradients/addNbranch_pool/Conv/_19
744.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
744.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
750.0,442368.0,gradients/addNbranch5x5/Conv/_19
750.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
757.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
758.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
759.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
763.0,589824.0,gradients/addNbranch1x1/Conv/_20
763.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
764.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
765.0,589824.0,gradients/addNbranch_pool/Conv/_20
772.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
772.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
778.0,442368.0,gradients/addNbranch5x5/Conv/_20
778.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
785.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
786.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,589824.0,gradients/addNbranch1x1/Conv/_21
791.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
792.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
793.0,589824.0,gradients/addNbranch_pool/Conv/_21
800.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
800.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
806.0,442368.0,gradients/addNbranch5x5/Conv/_21
806.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
813.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
814.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
815.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,589824.0,gradients/addNbranch1x1/Conv/_22
819.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
820.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
821.0,589824.0,gradients/addNbranch_pool/Conv/_22
828.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
828.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
834.0,442368.0,gradients/addNbranch5x5/Conv/_22
834.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
841.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
842.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
843.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
847.0,589824.0,gradients/addNbranch1x1/Conv/_23
847.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
848.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
849.0,589824.0,gradients/addNbranch_pool/Conv/_23
856.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
856.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
862.0,442368.0,gradients/addNbranch5x5/Conv/_23
862.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
870.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
875.0,589824.0,gradients/addNbranch1x1/Conv/_24
875.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
876.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
877.0,589824.0,gradients/addNbranch_pool/Conv/_24
884.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
884.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
890.0,442368.0,gradients/addNbranch5x5/Conv/_24
890.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
897.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
897.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
897.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
898.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
903.0,589824.0,gradients/addNbranch1x1/Conv/_25
903.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
904.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
905.0,589824.0,gradients/addNbranch_pool/Conv/_25
912.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
912.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
918.0,442368.0,gradients/addNbranch5x5/Conv/_25
918.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
926.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
927.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
931.0,589824.0,gradients/addNbranch1x1/Conv/_26
931.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
932.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
933.0,589824.0,gradients/addNbranch_pool/Conv/_26
940.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
940.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
946.0,442368.0,gradients/addNbranch5x5/Conv/_26
946.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
954.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
955.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
959.0,589824.0,gradients/addNbranch1x1/Conv/_27
959.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
960.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
961.0,589824.0,gradients/addNbranch_pool/Conv/_27
968.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
968.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
974.0,442368.0,gradients/addNbranch5x5/Conv/_27
974.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
981.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
982.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
983.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
987.0,589824.0,gradients/addNbranch1x1/Conv/_28
987.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
988.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
989.0,589824.0,gradients/addNbranch_pool/Conv/_28
996.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
996.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1002.0,442368.0,gradients/addNbranch5x5/Conv/_28
1002.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1009.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1010.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1011.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1015.0,589824.0,gradients/addNbranch1x1/Conv/_29
1015.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1016.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1017.0,589824.0,gradients/addNbranch_pool/Conv/_29
