499.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
505.0,442368.0,gradients/addNbranch5x5/Conv/_10
505.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
512.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,589824.0,gradients/addNbranch1x1/Conv/_11
518.0,589824.0,gradients/addNbranch_pool/Conv/_11
518.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
520.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
527.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
533.0,442368.0,gradients/addNbranch5x5/Conv/_11
533.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
540.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,589824.0,gradients/addNbranch1x1/Conv/_12
546.0,589824.0,gradients/addNbranch_pool/Conv/_12
546.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
548.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
555.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,442368.0,gradients/addNbranch5x5/Conv/_12
561.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
568.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,589824.0,gradients/addNbranch1x1/Conv/_13
574.0,589824.0,gradients/addNbranch_pool/Conv/_13
574.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
576.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
583.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,442368.0,gradients/addNbranch5x5/Conv/_13
589.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
596.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,589824.0,gradients/addNbranch1x1/Conv/_14
602.0,589824.0,gradients/addNbranch_pool/Conv/_14
602.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
604.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
611.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
617.0,442368.0,gradients/addNbranch5x5/Conv/_14
617.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
624.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,589824.0,gradients/addNbranch1x1/Conv/_15
630.0,589824.0,gradients/addNbranch_pool/Conv/_15
630.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
632.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
639.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,442368.0,gradients/addNbranch5x5/Conv/_15
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
652.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,589824.0,gradients/addNbranch1x1/Conv/_16
658.0,589824.0,gradients/addNbranch_pool/Conv/_16
658.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
660.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
667.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
673.0,442368.0,gradients/addNbranch5x5/Conv/_16
673.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
680.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,589824.0,gradients/addNbranch1x1/Conv/_17
686.0,589824.0,gradients/addNbranch_pool/Conv/_17
686.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
688.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
695.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
701.0,442368.0,gradients/addNbranch5x5/Conv/_17
701.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
708.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,589824.0,gradients/addNbranch1x1/Conv/_18
714.0,589824.0,gradients/addNbranch_pool/Conv/_18
714.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
716.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
723.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,442368.0,gradients/addNbranch5x5/Conv/_18
729.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
736.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,589824.0,gradients/addNbranch1x1/Conv/_19
742.0,589824.0,gradients/addNbranch_pool/Conv/_19
742.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
744.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
757.0,442368.0,gradients/addNbranch5x5/Conv/_19
757.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
764.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,589824.0,gradients/addNbranch1x1/Conv/_20
770.0,589824.0,gradients/addNbranch_pool/Conv/_20
770.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
779.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
785.0,442368.0,gradients/addNbranch5x5/Conv/_20
785.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
792.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,589824.0,gradients/addNbranch1x1/Conv/_21
798.0,589824.0,gradients/addNbranch_pool/Conv/_21
798.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
800.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
807.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
813.0,442368.0,gradients/addNbranch5x5/Conv/_21
813.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
820.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,589824.0,gradients/addNbranch1x1/Conv/_22
826.0,589824.0,gradients/addNbranch_pool/Conv/_22
826.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
828.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
835.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
841.0,442368.0,gradients/addNbranch5x5/Conv/_22
841.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
848.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,589824.0,gradients/addNbranch1x1/Conv/_23
854.0,589824.0,gradients/addNbranch_pool/Conv/_23
854.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
856.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
863.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,442368.0,gradients/addNbranch5x5/Conv/_23
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
876.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,589824.0,gradients/addNbranch1x1/Conv/_24
882.0,589824.0,gradients/addNbranch_pool/Conv/_24
882.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
884.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
891.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
897.0,442368.0,gradients/addNbranch5x5/Conv/_24
897.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
904.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,589824.0,gradients/addNbranch1x1/Conv/_25
910.0,589824.0,gradients/addNbranch_pool/Conv/_25
910.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
912.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
919.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
925.0,442368.0,gradients/addNbranch5x5/Conv/_25
925.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
932.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,589824.0,gradients/addNbranch1x1/Conv/_26
938.0,589824.0,gradients/addNbranch_pool/Conv/_26
938.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
940.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
947.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,442368.0,gradients/addNbranch5x5/Conv/_26
953.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
960.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,589824.0,gradients/addNbranch1x1/Conv/_27
966.0,589824.0,gradients/addNbranch_pool/Conv/_27
966.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
968.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
975.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
981.0,442368.0,gradients/addNbranch5x5/Conv/_27
981.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
988.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,589824.0,gradients/addNbranch1x1/Conv/_28
994.0,589824.0,gradients/addNbranch_pool/Conv/_28
994.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
996.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1003.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1003.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1009.0,442368.0,gradients/addNbranch5x5/Conv/_28
1009.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1016.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1018.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,589824.0,gradients/addNbranch1x1/Conv/_29
1022.0,589824.0,gradients/addNbranch_pool/Conv/_29
1022.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1024.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
