30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
30.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,4718592.0,gradients/addNbranch1x1/Conv/_1
36.0,4718592.0,gradients/addNbranch_pool/Conv/_1
36.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
36.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
41.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
42.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
42.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
44.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
47.0,4718592.0,gradients/addNbranch7x7/Conv/_1
47.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
48.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
50.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
50.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
56.0,4718592.0,gradients/addNbranch1x1/Conv/_2
56.0,4718592.0,gradients/addNbranch_pool/Conv/_2
56.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
56.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
61.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
62.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
64.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
67.0,4718592.0,gradients/addNbranch7x7/Conv/_2
67.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
70.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
76.0,4718592.0,gradients/addNbranch1x1/Conv/_3
76.0,4718592.0,gradients/addNbranch_pool/Conv/_3
76.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
82.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
84.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
87.0,4718592.0,gradients/addNbranch7x7/Conv/_3
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
88.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
90.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
96.0,4718592.0,gradients/addNbranch1x1/Conv/_4
96.0,4718592.0,gradients/addNbranch_pool/Conv/_4
96.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
102.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
107.0,4718592.0,gradients/addNbranch7x7/Conv/_4
107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
110.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
116.0,4718592.0,gradients/addNbranch1x1/Conv/_5
116.0,4718592.0,gradients/addNbranch_pool/Conv/_5
116.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
122.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
127.0,4718592.0,gradients/addNbranch7x7/Conv/_5
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
130.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
136.0,4718592.0,gradients/addNbranch1x1/Conv/_6
136.0,4718592.0,gradients/addNbranch_pool/Conv/_6
136.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
147.0,4718592.0,gradients/addNbranch7x7/Conv/_6
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
150.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
156.0,4718592.0,gradients/addNbranch1x1/Conv/_7
156.0,4718592.0,gradients/addNbranch_pool/Conv/_7
156.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
167.0,4718592.0,gradients/addNbranch7x7/Conv/_7
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
170.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
176.0,4718592.0,gradients/addNbranch1x1/Conv/_8
176.0,4718592.0,gradients/addNbranch_pool/Conv/_8
176.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
187.0,4718592.0,gradients/addNbranch7x7/Conv/_8
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
196.0,4718592.0,gradients/addNbranch1x1/Conv/_9
196.0,4718592.0,gradients/addNbranch_pool/Conv/_9
196.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
207.0,4718592.0,gradients/addNbranch7x7/Conv/_9
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
210.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
216.0,4718592.0,gradients/addNbranch1x1/Conv/_10
216.0,4718592.0,gradients/addNbranch_pool/Conv/_10
216.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
227.0,4718592.0,gradients/addNbranch7x7/Conv/_10
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
